Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
974,0.7500303817858115,0.3678015580513636,0.38598784205968695,0.8443997559554528,0.6807596955979416,0.1430761036919848,0.34970560858248373,0.8984563542207077,0.05149743402232841,0.16479021403465619
975,0.7489579981462617,0.3727938466415657,0.389144248244683,0.8288125104123845,0.6810186746958798,0.11351132973055421,0.34646402057812714,0.8989132993894221,0.02907061578475758,0.13782403314880676
976,0.7471356090863689,0.37837819802497613,0.39193086723891374,0.8138574890755077,0.6809148130175728,0.09502723332642289,0.34398166844590167,0.899365416803202,0.013949387585159876,0.11429324162600969
977,0.745630825067564,0.3822288884558918,0.3934204942179967,0.8008129974820265,0.679874128917317,0.08505504281527235,0.34188533830830103,0.8998138226234911,0.01919354580112618,0.11059323823386712
978,0.7437478798229729,0.38539662871524033,0.39693025347634253,0.7877988982456469,0.6815429327666362,0.07634559234475885,0.3403524296461302,0.9002577641982463,0.021967157845145555,0.09803788279397004
979,0.743188524545304,0.386498606084333,0.3993740888414932,0.7744299888925467,0.6843128823100739,0.0467208708563782,0.33979151330747054,0.9006988038799604,0.012212320273791225,0.05545673142152338
980,0.7434339067853905,0.3866813997373814,0.40189510330524514,0.7608118029634691,0.6881089224334426,0.03859523444068998,0.34038762400243766,0.901136949759398,0.010873691785680739,0.040900292460849884
981,0.7440948643081303,0.3861618610100962,0.40580058464226876,0.7476872827417796,0.6938569255614662,0.03980520763784743,0.3413805851490739,0.9015731530754865,0.010704750357353854,0.034926871843694515
982,0.7452368070452764,0.3847900705463344,0.41025946956995574,0.735550666577588,0.7010177528360831,0.04048313789296685,0.3424587628080114,0.9020082993603845,0.010579697224090131,0.02429045088724224
983,0.7462948716629108,0.3839128005287862,0.41188827175909676,0.7257000130940502,0.7040442908189337,0.021628162545962937,0.34313855211496047,0.9024436465170502,0.010263284904757053,0.01954702053203839
984,0.7464885443006947,0.3839763174499317,0.41236361003388317,0.7164660538851448,0.7053197296486288,0.018716100256638772,0.343420473231097,0.9028794401555076,0.010393710369320398,0.01733175792589355
985,0.7458061980618135,0.3867205432407294,0.410507949254848,0.7077640526720997,0.7021483882365961,0.0184808961427599,0.34335471761164155,0.9033158478022858,0.010171462737171245,0.017911725594064024
986,0.7458823194077596,0.38838216327200664,0.40912066733846614,0.7027362426318978,0.7003449445245407,0.014573588053226854,0.34302607357915876,0.9037531905656895,0.010445993267881185,0.010963386305449048
987,0.7458828949355161,0.38887226773242756,0.4093385985925713,0.6994015024552175,0.7007515958323037,0.010134698045666584,0.3429977408318063,0.9041916112468403,0.010495826188172339,0.012286997491477198
988,0.7458980236371271,0.3899399239664551,0.4083765576097022,0.6975736017667749,0.6995774501502945,0.010919458139824029,0.34283308374786803,0.9046312994521343,0.010056810509225423,0.014233871802021293
989,0.746003399636381,0.3908270526377975,0.40772801598800396,0.6964499797214304,0.6988088325810977,0.007466767019439688,0.3424689063910032,0.9050719535144822,0.011232938277737033,0.010753992242304222
990,0.7465133837841343,0.39102805667901946,0.4070955044729047,0.6962011913113338,0.6987818393740663,0.012813580389687943,0.34226676273473805,0.9055135596370452,0.011173585088208475,0.02060196263545029
991,0.7469484182268875,0.39058486665574743,0.4070943576034896,0.6974060613573455,0.6995403962781122,0.010115095645549311,0.34231199088513276,0.9059558846976664,0.010197507750112151,0.012183853951836526
992,0.7470907270290695,0.3909895813677784,0.4065227735260737,0.698294166692988,0.6987197327953684,0.006854518486596572,0.3421147305883323,0.9063994788735661,0.011214194086636228,0.008965637095181321
993,0.7475537797727745,0.39032798555819515,0.4068670037745297,0.6986874431571515,0.6998791589922557,0.008503061532344367,0.34193461495827016,0.9068448749569455,0.01038937823945811,0.01236977601044824
994,0.7475718798520051,0.3900552935519639,0.40718050313570076,0.6987731532831939,0.6998913292724109,0.0052349541516901734,0.3416425551330077,0.9072918189480031,0.01099333833051463,0.005428085783438857
995,0.7477262892825344,0.38874730850348527,0.408713645989527,0.6991884105458245,0.7019776385786517,0.009392161561604526,0.3412161493804783,0.9077406812116692,0.011318298514242075,0.008542288638311893
996,0.7475259870432044,0.38845277024319275,0.4097723758836633,0.6984136918541416,0.702771699089217,0.009862278932294768,0.34069359776400016,0.9081911712124732,0.011129241782757355,0.005338255562764362
997,0.7473669938935807,0.3876902654644886,0.41159118045012755,0.6954495164752132,0.7044087903239316,0.015763664109166957,0.33955511613422956,0.9086438289702641,0.010288497577530338,0.003807651975645802
998,0.747551852807879,0.38652252402473686,0.41242771742767237,0.6914201448535691,0.7059121582235293,0.007501009763355859,0.33882690219803496,0.909098857195585,0.010052296680479458,0.003638235309447498
999,0.7475850026224744,0.3855126342848184,0.4132516518742569,0.6861067178128966,0.7067837858387259,0.0053898264717951675,0.3384468280399019,0.9095559980382326,0.01218409107607996,0.0024748479924371876
1000,0.7472094890205138,0.38497755509984954,0.4147548718624317,0.6812602675864273,0.7077372551379177,0.01686048921809954,0.3376894198188611,0.9100141434566179,0.010246244993280909,0.015682851558655966
1001,0.7472306629605672,0.3849002915139246,0.41477945135921684,0.6732484110368471,0.7077645473946155,0.006934090078813618,0.3368902711875879,0.9104724950673255,0.00970797768876976,0.003217169275881265
1002,0.7472599012801799,0.3846418357761238,0.41497574848571683,0.6674261972459252,0.7079629092676949,0.0027532934937904018,0.33651275919644,0.9109303804600667,0.0101288988405094,0.004754411778537676
1003,0.7472506904793705,0.38438404547250177,0.4156852566429195,0.6630816736622948,0.7088341655772504,0.002833548937988477,0.3365440202250588,0.9113873525353473,0.010821940993624643,0.0066603155774211656
1004,0.7470739973150549,0.38456250750645515,0.4159295137631467,0.6592085706288509,0.7087263965626571,0.0022750160025000565,0.33646198727402754,0.9118432298861764,0.010538586023826327,0.0006396570152764322
1005,0.7468690789873987,0.384862791861202,0.4162044366076241,0.656011615440561,0.708849799415608,0.002241039760845363,0.3364324289547692,0.9122975676123577,0.011338067209243461,0.008523906979780161
1006,0.7469779747762004,0.3850950726896735,0.4165036913293538,0.6536450572142797,0.7092727578229627,0.00392543742294977,0.3364850278305233,0.9127504342207315,0.010723433224567093,0.013564006869474642
1007,0.7472266723498711,0.3849526044969822,0.41600510288369513,0.653919358223413,0.7090689335769852,0.003664259062248635,0.33672174313607856,0.91320209938873,0.009869756066154376,0.0
1008,0.7471523424081656,0.3853122763277273,0.4156181908473433,0.6551200019257588,0.7083178817637892,0.00014294663281245917,0.33684594656885836,0.9136523045982751,0.011060280432445205,0.0006422903049312188
1009,0.7471598700667613,0.3854439581661011,0.41612216175968925,0.6576249165372415,0.7088023134936902,0.0017728447418410402,0.3367110843467187,0.914100591944005,0.010428366829577944,0.006217316177264068
1010,0.7469725530269008,0.38590471560073564,0.41556026090926784,0.6598698879373393,0.7078909854444593,0.001417708263425386,0.33679220585106656,0.9145475165500528,0.01067219341971249,0.008948066772638083
1011,0.7472003576035474,0.38530169640891365,0.416252891840417,0.6637278744901749,0.7090099860418233,0.0015631430910824137,0.336954800480819,0.9149925402027066,0.010745287070920187,0.0033919440438774672
1012,0.7471883190619398,0.3853976949394581,0.416247040199878,0.6678522722419962,0.7090303686815762,0.0,0.3371616597792932,0.9154355285123748,0.011079903893844641,0.005053013056498954
1013,0.7471605844775673,0.3858528531394013,0.4161271793133808,0.6711169800699212,0.7087981235176797,0.0011245360687406572,0.3373612455414715,0.915876586416577,0.0107523518078802,0.004074072394566925
1014,0.7472235026488004,0.38524040883767746,0.41627423925066837,0.6755056522477315,0.7086962269476295,0.005150607630539773,0.33756870093037994,0.9163153329067582,0.010955487298123514,0.01378374399989883
1015,0.7469904584623551,0.3850561857898356,0.41648416848408115,0.680352981184464,0.7085776014733214,0.0042102756927995,0.3377458183766502,0.9167519037795789,0.010848084210293955,0.010471935065948502
1016,0.7469691702123393,0.38487259968511855,0.41649361712414956,0.6839088419417816,0.7082777609072249,0.005008013714532123,0.3379451215731871,0.917185205721969,0.01257577598582707,0.011066765689873753
1017,0.7467151174022282,0.38462170775944166,0.4176953277495852,0.6891449218412942,0.7093675318102799,0.01568410083826515,0.33848705436212473,0.91761399422016,0.011967493879144055,0.024021355490328765
1018,0.7468774663511738,0.38441573729187734,0.41809697966444404,0.69270244197089,0.710270979274342,0.010378848318739033,0.339371042278097,0.9180392386247835,0.010613899117797847,0.012659915573638382
1019,0.7463188238834486,0.3849523625601694,0.41750013839467937,0.6958930094737776,0.7091345198799569,0.011924628052228351,0.3402045583406187,0.918459188023366,0.012001331206101277,0.021305794020170663
1020,0.746183189017253,0.38512419493781286,0.417221045115965,0.700524444950868,0.7085354604134364,0.013308348173460317,0.3409963610844696,0.9188735162533936,0.01151264485699973,0.01895179856454231
1021,0.746180123788263,0.38500069074779925,0.41621470630193297,0.7051661449226712,0.7074464241326895,0.01640927184669593,0.34186949198811,0.9192821672423351,0.010358332379181837,0.018672017737279663
1022,0.7458871219045388,0.3853351798846182,0.4145938931008776,0.7094409652233773,0.7051908487579865,0.015412970074577401,0.3423900460845485,0.919685523006784,0.011073970138299083,0.015485893717808815
1023,0.744967325172046,0.38611650521486124,0.41318204472031744,0.7127457250435775,0.7024454799356474,0.015208122048261389,0.34235350035820955,0.9200839932652571,0.011183275370293334,0.01641755204706316
1024,0.7446930784794429,0.38665643114362286,0.4108972332256723,0.7156886035637792,0.6997858499168765,0.019961859745249964,0.34247014834889655,0.9204792019885616,0.010694651619422967,0.017688838442313892
1025,0.7437649524269362,0.3880333424003248,0.4082759067859099,0.7185344533083701,0.6955534601337157,0.018854659669241568,0.3423409882221486,0.9208720792336041,0.011371631216318536,0.012078391319571736
1026,0.7426105395993097,0.38924798072747635,0.4066152007748547,0.722601211685308,0.6921388824562412,0.01673338009787345,0.3415970886648346,0.9212631209202377,0.012885436419045127,0.008446519345510911
1027,0.742017156281068,0.3907646914766627,0.4033407843335541,0.72771896667518,0.6875041882178058,0.027897483573197775,0.34103230929121087,0.9216539086292674,0.013765453100208718,0.024472442788840993
1028,0.741690902929848,0.3921283318650872,0.399821133326502,0.7337163849974603,0.6831084126967615,0.036463057760291365,0.34086545363179116,0.9220458571200882,0.011523930541571317,0.04122468098459509
1029,0.7406621566006044,0.39386422391278414,0.3969197100972868,0.7403129085739147,0.6789303929539959,0.03239390465539108,0.3408045124464466,0.9224394257007847,0.012623269217645844,0.03444074416373423
1030,0.7392781608654417,0.39445713035485996,0.39516596430492207,0.7470736820436147,0.6765679483294053,0.032632799967053545,0.3406904406503924,0.922836903905114,0.018621122411356935,0.0404102832880434
1031,0.7384715168680939,0.3941410748400402,0.39347851538432105,0.7544867809284044,0.6757354388811077,0.04771679463015613,0.34094674765009736,0.9232393101618838,0.019677050023137153,0.06385149645574703
1032,0.7389050485859232,0.392939057596873,0.39234044297882303,0.762395281254128,0.677206728939799,0.06026381575181789,0.3425774591220716,0.9236466027714016,0.025378194898900083,0.06133562951103364
1033,0.7402470260211012,0.3909810675552104,0.3903565022491745,0.7701585257570401,0.6789062997151787,0.08457630314238238,0.3449458738918338,0.9240597769172312,0.010987982766714591,0.1032436132704595
1034,0.7415436373215969,0.3889455742803977,0.3891384878323931,0.7788335098990792,0.6813432946805487,0.08149399616865302,0.34682668808331685,0.9244795563115579,0.014344604534514367,0.09709633730911325
1035,0.7433292722062494,0.3869648023608118,0.3875458902254734,0.787685176122376,0.6837998568690284,0.08757527358542017,0.34890167510298187,0.9249071012120725,0.013471989790363537,0.09701950805358361
1036,0.7443101224367078,0.38798170777886265,0.3831008980568389,0.7949931491607812,0.6813687942601188,0.08869835409005987,0.3508092589699929,0.9253433509589005,0.011353065163645617,0.09225093695945166
1037,0.7453394794439846,0.3900092400833,0.37651761999396033,0.80207757898142,0.6753725709434736,0.09257073742850185,0.3515746732674642,0.9257873657471934,0.01953907303620863,0.08709635855394623
1038,0.7482746911027434,0.38965896105970377,0.36818794652905995,0.8120671568091482,0.6684464040855492,0.1143388695872256,0.3519477725502156,0.926239170794082,0.013422366265481454,0.10920028083533632
1039,0.7516267790968407,0.3894183672066212,0.35769822271624047,0.8233492058289216,0.6576914295913403,0.11876423449336507,0.35145861709475346,0.9266980051730269,0.011478467454741287,0.10086725296254306
1040,0.7555823391005908,0.3929512914802317,0.34438833397879515,0.829504039825881,0.6424769351094931,0.1283819825093682,0.3496218493825379,0.9271639415727418,0.017066572013421478,0.08973011203284033
1041,0.759141071481703,0.39842673491069297,0.3316157796275929,0.8309742103046117,0.6266256745068999,0.11993694123219817,0.34741669393495295,0.9276356468522444,0.012157450047505954,0.0736638889666836
1042,0.7636255821754078,0.40375356408213864,0.31841170262630836,0.8320053425850821,0.6097274567366436,0.12930347183466004,0.34491617222383275,0.9281130160034302,0.01579184586043282,0.08628600531594738
1043,0.7685725219999251,0.4084296096008123,0.30662780184145133,0.8334768087450637,0.5945935938295739,0.12641958736391254,0.34255745214193645,0.9285956560887286,0.012251863733084649,0.09230072346908423
1044,0.7736375301643543,0.4120355575931446,0.29604445178000766,0.8343667634697406,0.5808202559063542,0.12181057866342526,0.3408336510577591,0.929082777110829,0.017578057687112056,0.09546701009419857
1045,0.7793233801761921,0.41470449267544435,0.2866372163038689,0.833116457320676,0.5692474990819413,0.12368904854358037,0.34009612606051226,0.9295732751457991,0.028834295652627465,0.10532583690503568
1046,0.7866575573420681,0.4152555559123011,0.2779768274039624,0.8314643544219426,0.5597147309281996,0.13528477585621515,0.34090907695813044,0.9300660942796452,0.03149735729833928,0.12360599195926972
1047,0.7952490980366526,0.4142243679263807,0.26995760367019717,0.8304888307383876,0.5518460910889947,0.14945174477904716,0.3430761050900826,0.9305592560678984,0.04113110955464158,0.14771659753610925
