Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
869,0.20071710080710403,0.08372648884702344,0.990586293229756,0.23476254793936796,0.36497517109032057,0.1680809190709734,0.945912566711016,0.9005605734934823,0.05101697586766536,0.03763516231208826
870,0.20313930193110477,0.08569832326992932,0.9898648497018414,0.23947727785534073,0.36786908746827274,0.1479750307497738,0.9540606380262592,0.8999816578341777,0.06810810142356633,0.1253635674371076
871,0.21041183840629546,0.08689807758973374,0.9880803084502855,0.24371103586838141,0.37362094290176356,0.1798692791471268,0.9584674364176727,0.8994170312746084,0.29614196384848807,0.208939039059775
872,0.22920050258164648,0.08773559070606003,0.9839277799045896,0.2465296253891464,0.38000280390139485,0.29814943846711445,0.9583913874493756,0.8988856843989969,0.19157860572556007,0.38972059649283225
873,0.2535724015130308,0.08694861596639848,0.9786049389613453,0.25077463677214307,0.3881023995948691,0.3971558455103712,0.9551573068161365,0.898396960674816,0.2510992444162873,0.5223960953441851
874,0.2847354175015003,0.08532872227695593,0.9718159420654477,0.2587806154688377,0.4131669992878115,0.5214499812758634,0.9504149399846892,0.8979440059031949,0.37792522905791476,0.6822895266864726
875,0.34535729020163575,0.08027580394104018,0.959884438176691,0.271365832272263,0.45602470871657885,0.7323464134550358,0.9349084902504252,0.8974942586317478,0.06896985231417894,0.9066755624666677
876,0.4187238693979573,0.07926833569953752,0.9463109150294247,0.28961236757620606,0.5127842398714628,0.8371979249813082,0.9031689423733784,0.8970262204649555,0.06865806642392092,0.9484965771223547
877,0.486766348728552,0.09262980635604348,0.9343594817614437,0.30976737689905,0.5697642961536606,0.8626265161430247,0.8640761823851167,0.8965253163913866,0.03105639895856772,0.9591188417273131
878,0.557546803415841,0.11729971900750293,0.9227029763743868,0.33146093856248665,0.6212510483644325,0.9259824272360907,0.8214782136838134,0.8959523221761713,0.0037439816782195144,0.9893955917526237
879,0.6233580765898554,0.15977436512472942,0.9124001067421472,0.3559624963898452,0.674992077999662,0.9783583251943868,0.7718125764772991,0.8953030639415447,0.06162701972353449,0.9999999893598662
880,0.6794137452735909,0.2193947977145632,0.9041016209595809,0.38432193351691885,0.7230125471327435,0.99999999724861,0.7193961245480184,0.8945369350953843,0.15760335849808238,0.9962496107652457
881,0.7224740522539853,0.2934216906134668,0.8981209489123779,0.41752581855055815,0.7700812712626545,0.9887472772444094,0.6687883302518188,0.8936181600556126,0.24616166825498423,0.9761299354695046
882,0.7440739313568198,0.3693748301251128,0.8956061305702243,0.4525055303183867,0.7968581489277988,0.8569934406928237,0.6235510613617031,0.892565918430883,0.09854524710220335,0.8222851574044533
883,0.7699718173175366,0.44043844542275756,0.8922048318949051,0.4825025725035573,0.8240042133483418,0.7702976192956765,0.5813411489919663,0.8913949556654832,0.012999657396531113,0.85973187361102
884,0.8037256193727959,0.5054453164393474,0.8873250695286822,0.5078152870149603,0.8331691782606717,0.7174976944918697,0.536513683601748,0.8900960979007606,0.04702619576750933,0.7047150357724677
885,0.8377144640652688,0.5623053249859785,0.8821331161300723,0.5270093850405932,0.8441029233476747,0.6545288199869541,0.4919438516692391,0.8886804569832267,0.016032608866510634,0.6207070093889885
886,0.8781052736613935,0.6102739162691321,0.875791129823854,0.5401359277661657,0.8564866815757317,0.6280824505581355,0.4461764247811615,0.8871593550258572,0.4185346290260444,0.595864594509561
887,0.8945859399364929,0.649918868312806,0.8732136955267055,0.5507049426733226,0.8769371277620421,0.4823268131980403,0.40608734014582953,0.8855685961086944,0.1025134017538772,0.5711980956314813
888,0.907139124580773,0.6842347768092122,0.87113942419178,0.5567313266113001,0.8931043591231675,0.4234469391074146,0.3754280222490071,0.8839201781413631,0.07235081063756096,0.5071495746445706
889,0.9142734577710471,0.7162982104275776,0.8699391369306145,0.5609558717143455,0.902759514235381,0.3868219930454372,0.34907078212786413,0.8822115789631961,0.16469931971792595,0.4570244560744876
890,0.9179609635996616,0.7447139505141548,0.8693469111885345,0.5633979511158681,0.9080639411587916,0.3351023897957542,0.3268584324448703,0.8804452524457731,0.09423841373103718,0.4034249231543485
891,0.9217048675379582,0.7711718300994729,0.8687527733033125,0.5661371556182635,0.9145527965539345,0.30742181712343186,0.3085401220555087,0.8786019982003128,0.2621487772555813,0.30116141053218276
892,0.9256670962635521,0.7935791296334169,0.8682272032552592,0.5690022526077291,0.9209537354484091,0.2747462503931154,0.2915899831467499,0.8766930294681315,0.14354794816799246,0.30232021718040514
893,0.9276340965751163,0.8059735052366682,0.8680274246943337,0.5721111840256713,0.9266906373062871,0.1657783878841492,0.2761129730871063,0.874761853225289,0.011837229021464264,0.2297649488760548
894,0.9289601393179729,0.8131951449588282,0.867874183927056,0.5750561524004764,0.9312122153833207,0.09763075845483721,0.267766261207638,0.8728068879409762,0.03194191784076024,0.08028097062480472
895,0.9256410582856096,0.8134121409591563,0.8684410401080157,0.5785076006212508,0.9328931245769041,0.07134220569366616,0.26809786257775564,0.8708550536860801,0.05929060226390939,0.033729699907271836
896,0.9187177795091122,0.8112531360954517,0.8695540420744979,0.5809905224369181,0.9283101269202667,0.10806273168353528,0.27511882991174175,0.8689186342374213,0.026536473353846995,0.08015191208977067
897,0.9076627559924194,0.8078057547430773,0.871420105259718,0.5834248679277634,0.9168502406069056,0.12055672007795164,0.2861000050454016,0.867014458277804,0.00763679963711722,0.08899445949687033
898,0.8966110119453897,0.8011207738381118,0.8732596677568887,0.5847541994631407,0.9073494743750413,0.14433404649276152,0.2990260138447583,0.8651501622263891,0.03794205221800094,0.12206924925576493
899,0.8857399669098003,0.7945313363433931,0.8749654071657285,0.5856779047959045,0.8999314921955286,0.14992116004032568,0.3137629804391399,0.8633108126637085,0.05450591968010878,0.16805692770592995
900,0.8699249678017418,0.7916514075772657,0.877473169430373,0.5875690653243465,0.8915811748424642,0.1681864718630537,0.3305450121812025,0.8614759380930652,0.1500650828343033,0.16323894231361993
901,0.8563215396660877,0.7830314253346727,0.8797014625487891,0.5868668520838527,0.8826694329235174,0.16297600225572542,0.34512830083493645,0.8597012651469621,0.039091907273717065,0.10664079731279498
902,0.8441215484652201,0.7742219985006754,0.8816795611631613,0.5857086110598559,0.8769648122029557,0.15304756609505032,0.35573353241385713,0.8579892593373748,0.00720879054820291,0.08035060904148043
903,0.8320929989068909,0.7648643313391743,0.8836247224386264,0.5841372808405727,0.8726301640210695,0.15802871987036976,0.36515185745769974,0.8563439439682449,0.07681068472972515,0.06704994246454313
904,0.8226104097571306,0.7584054825750001,0.8852696233776455,0.5833937775179603,0.8627298028699778,0.12520462545764724,0.3728246028642106,0.8547508738324361,0.07817137830031133,0.04144265833207356
905,0.8147477589751307,0.7551415248190955,0.8867346482033697,0.5837551340595823,0.8540640645508926,0.08722740814393602,0.3781609473145818,0.8531908034987097,0.11698439507485416,0.03505813957933932
906,0.8101106353586511,0.7560568584473917,0.8876978835781417,0.5846105956269185,0.8489274549906223,0.056221308497632856,0.38089701748384314,0.851637369275311,0.03815525856442983,0.024234019315104258
907,0.8105424422544245,0.760479788081609,0.8878318682560339,0.5851624431500886,0.8462009722479948,0.07245902912076448,0.3795803780275111,0.8500676316398497,0.11436247168470898,0.04509335692602086
908,0.8120146929765131,0.7673570887671851,0.8876171157290967,0.5850750552115443,0.848423638527767,0.11702764553932578,0.37566728940142535,0.8484587909555548,0.10298858131590284,0.034517247462367194
909,0.816541664940492,0.7736883960546509,0.886883337531338,0.5835101193424806,0.8517263041597525,0.15199173591392262,0.37089738615905254,0.8468048960040666,0.0959840912722213,0.05577375909120697
910,0.8154678767216567,0.776709182033389,0.8870470816200987,0.5814938465392664,0.8559251991614382,0.11298321269030547,0.3679530404655604,0.8451252339729239,0.15195194535293352,0.03925288077281686
911,0.8173401746480705,0.7750250333800115,0.8866390949094678,0.5792508947801913,0.8599194895371385,0.0728011917625552,0.36764391486603,0.8434361966109962,0.07501323757489056,0.05560704037378312
912,0.8181998345918513,0.7728461942871714,0.8864211375228989,0.5783650192829884,0.8611187177618518,0.05686508628106084,0.36681589382426316,0.8417559519905576,0.021981917185567728,0.044469437330808416
913,0.8171312555034281,0.7709084358929311,0.8865633902000096,0.578383257590035,0.8573113182055518,0.05559606686367093,0.36568005072153453,0.840090568726069,0.06798241929419274,0.08471725226666811
914,0.8100576131793703,0.7650724754936291,0.8877629503081492,0.5804753930702062,0.8513661684855816,0.10037752773758346,0.3673736130353634,0.8384685360471223,0.06338665705704577,0.08193272225814414
915,0.8055047925913539,0.7611269764240326,0.8885094132864683,0.5847770874478309,0.847494560274515,0.07616613098592757,0.37000965507612604,0.8368837907481815,0.04446327405067095,0.07963451542681976
916,0.8054481761369353,0.760324699338447,0.8885842023217461,0.5906546393835522,0.8417676086087849,0.07546164221342766,0.3680049149586042,0.8353310925400991,0.011404649427324843,0.13176745862562927
917,0.8048857691963628,0.7620958956047057,0.8888167566320171,0.5953853124245562,0.8362410677224372,0.09691591928128786,0.36322517214831984,0.8337907156979167,0.08597683851913422,0.16373855888578928
918,0.8083725175990898,0.7727662206155399,0.8883601045318483,0.6003695913700711,0.8271549814855733,0.15748986179960375,0.35656684945506684,0.8322149457845952,0.23635743684628732,0.214567395027635
919,0.8127135689534445,0.7889732069784002,0.8876007143886272,0.6084704817466278,0.8245239394118383,0.23431414288344568,0.3489801698143425,0.8305598584105178,0.062100752437739826,0.18186397030407642
920,0.8214691526440856,0.8063210233884536,0.8860136086493583,0.6194753032532408,0.8370596318574846,0.26941404312581213,0.3411988722591728,0.8288139069157275,0.1125866545285262,0.13187944701111695
921,0.8317492037230542,0.8192874269999543,0.8843413990744834,0.6311326939703725,0.8511816910150501,0.23781326946588574,0.33141925855053705,0.8269920989761428,0.13495786967045645,0.07458867883170354
922,0.8436952154513296,0.8275893908070311,0.8823819909860322,0.6397360930195684,0.8637832119097375,0.20694423833567113,0.319775095188522,0.8251154569715081,0.16624409979029514,0.08271640118922396
923,0.8507966801565399,0.8265723229165124,0.8812211854410055,0.6445173651225109,0.8760849071809738,0.12540796483694897,0.30931527298762335,0.8232303519043717,0.29118785568264033,0.016412963612688625
924,0.8496484195135084,0.8238847143028402,0.8814162779046539,0.6452431156204567,0.8740287515209372,0.041203147109444005,0.3053400127761869,0.8213745628942993,0.1600381635643442,0.018884138132677204
925,0.8401474068964826,0.8205865807668858,0.8829607778629328,0.6397758708938671,0.8620414862745266,0.12695699130353633,0.308904792731545,0.8195650986277536,0.1635817823290442,0.014194414678620808
926,0.8308811985608138,0.8091588990277147,0.8845034734044441,0.6321474917125709,0.8528095948180551,0.20043026178708814,0.31601163683479966,0.8178414765451627,0.03354073999779858,0.022168469149390985
927,0.8204097409323436,0.7944376677988881,0.8861964472379431,0.6270745479680312,0.845766913039509,0.21891471957972913,0.32495904677715143,0.8162118361930109,0.17343011677727407,0.07373069284745391
928,0.8223474042032293,0.7834292646046027,0.8858677740703058,0.6246022390407941,0.8418970015943744,0.1410832522215508,0.3312368181173087,0.8146420234259931,0.1051954135351926,0.09856657695270131
929,0.821762551144697,0.7686770210024176,0.8861108047704663,0.6210792455755022,0.8443510874997965,0.17118103746016275,0.33435638362989245,0.813122222243152,0.10122576525997688,0.12180107810725288
930,0.8172967244752436,0.7579323250949914,0.8869728312166919,0.619888980823454,0.8477293709143379,0.13904869320129798,0.33997637638883793,0.8116453027120405,0.2958127680418673,0.1121595781507871
931,0.8135340361750872,0.7578528967952096,0.8875645183269011,0.6174188468456876,0.8473067615777979,0.03868796798099853,0.344817268567798,0.8101782579780468,0.008344154476200242,0.01749763755867664
932,0.8118296967027435,0.7585290532596867,0.8878057715418876,0.6157467096810457,0.8454834340419582,0.04233263292609709,0.3479000571323413,0.8087045203587176,0.03519160225072373,0.02442724936906588
933,0.8125048704772735,0.7542927741124682,0.8876003912095046,0.615717368380669,0.8493255540628014,0.07399035185268682,0.3517698301550885,0.8072366480425933,0.005720445912414303,0.09072264915717286
934,0.8157727282728457,0.7501250254739802,0.8870352586505319,0.6151713362184734,0.8557167186616749,0.08759452733756816,0.35372069241584114,0.8057671217713253,0.012345690059062447,0.07670112761682571
935,0.8221984457322589,0.7468813171405034,0.885958614335337,0.6158920349167214,0.8620480143278517,0.07896539991107783,0.3516586268595539,0.8042913995622565,0.056606293547086135,0.041946721926516425
936,0.8213894709537154,0.7514386012260231,0.886021580401048,0.6161689688820933,0.860864136268744,0.06441850803696673,0.3497982237098696,0.8028091144742366,0.10021103870661463,0.059527222704509705
937,0.8201782532460994,0.7604820170691271,0.8861696503023647,0.6155505164830429,0.8556423547266468,0.11171232887245253,0.34887952475103995,0.8013046201876263,0.2506252146234059,0.0942827833893998
938,0.8196597075773884,0.7604424539821313,0.8862122022201677,0.6157244561246698,0.8558785752592022,0.03277155878107048,0.3479726223464759,0.7998106678970216,0.005850366148160848,0.015436369316585125
939,0.8216572154670261,0.757264446798734,0.8858799471505886,0.6158146460028829,0.8594521476947276,0.04265639809650816,0.3473653069782524,0.7983321779003278,0.018549173950985265,0.02654659335129962
940,0.8251941861254442,0.7523391857175514,0.885276652523561,0.6155967813341375,0.8639536704082073,0.06523938603486698,0.346266730418474,0.7968638011422065,0.005439594586290611,0.07926206305956089
941,0.8208549658271355,0.7486888759333101,0.8859858960395992,0.6124174603130874,0.8611612330213636,0.0815421795306367,0.34748637737947996,0.795419565924394,0.07905193288593258,0.021046274328220028
942,0.8074941020348725,0.7478438771175356,0.8881804708028955,0.6075507433193914,0.8512589080950885,0.13486544801544775,0.3544832687379814,0.7940056106679019,0.01630370321008346,0.0159448771728174
943,0.7980849592393429,0.7408805992641714,0.8898290075070431,0.6031308164427439,0.8466998152385926,0.1471245085459162,0.36327359477862015,0.7926381188998524,0.02438012586252618,0.05965253938618451
944,0.7953146409660367,0.7330415030445988,0.8904337564401223,0.5997030885871495,0.8473912428367911,0.14523068103683467,0.3674328760906676,0.7913182453156128,0.14045638351643766,0.10187729059317377
