Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1004,0.07443217308791387,0.6016752290279428,0.7480752785885005,0.7434562795957242,0.1445257027159353,0.36175994680558743,0.5004754879217347,0.21106460675853733,0.07118482646491582,0.22977577158207801
1005,0.06465094233520728,0.6873666371668564,0.7443096324801823,0.7818646169527316,0.13296864047593443,0.33610024678302086,0.47401644574675394,0.2108523067236937,0.07303422607419381,0.22283689875853388
1006,0.05780858798102842,0.7510597763435861,0.7430481737499279,0.8125940789671965,0.1265334935795064,0.30605380824885026,0.44782944753561,0.21056098761358605,0.106893618182903,0.204851250527896
1007,0.054076020481699516,0.7911414412281649,0.7457115421839298,0.8314974772554898,0.12646687230717288,0.2536931262643946,0.42419899492287994,0.2101955225764539,0.07543601945777412,0.1585385794830005
1008,0.0523985881522304,0.8135311155843352,0.7507865566018092,0.8401485046625425,0.13051681111771501,0.20664688929663325,0.4050281884237803,0.20976056629319395,0.044855932308470764,0.11455269007008759
1009,0.05103650678748701,0.8292148926932602,0.7554852811988821,0.852134865846657,0.13618082206501753,0.18306828151737137,0.39163146370218205,0.20925790360337476,0.06392752138744756,0.09568748598970649
1010,0.05083206384329685,0.8394715063375587,0.7598302043965054,0.8674372614113468,0.14130201294368666,0.1434978086257442,0.38561069473813275,0.20869184284852038,0.038132896364067276,0.06391775372083104
1011,0.051668560952138114,0.839747988202506,0.7628425561626963,0.8792075353225864,0.14576933049920573,0.06960945408130431,0.3891706127226179,0.20807850454447188,0.06376426885701164,0.0858269059861022
1012,0.05012131825436077,0.842446267584704,0.7624628899980807,0.8945085933031662,0.14845628166739086,0.052130438874058986,0.3980629957086072,0.20741700564155865,0.019767937692544355,0.05476833761870914
1013,0.04720871628569071,0.8499281877517016,0.7582055422583109,0.9148420254734349,0.1476774450714295,0.07625578060875479,0.40886157624872516,0.20670460723161396,0.010111843793102683,0.039758446200986675
1014,0.04471100782257142,0.8560010302899987,0.754688661218678,0.936617826832639,0.14742724701486265,0.07402004179082806,0.42054801192339375,0.20594568827415324,0.005886354638515671,0.03604158358197171
1015,0.043802659111261126,0.8575274947403411,0.7552211007794477,0.9530184479183257,0.15108819191575232,0.05350179268270943,0.4292843035038593,0.2051500166690464,0.024211318702254965,0.04699861661953735
1016,0.04448128510890168,0.8569284243272361,0.7590654871685713,0.9657402080517993,0.1563383486575482,0.05853991095971183,0.43413771742234086,0.2043243066510031,0.026317473533317853,0.06460329562560371
1017,0.04555168167479589,0.8561610711965877,0.7620572728113404,0.9758565570780734,0.1594780510000791,0.049914811964722784,0.4378593620665313,0.20347453382372518,0.04379776980960714,0.05434388355588397
1018,0.045813395758618466,0.8561055462368068,0.7628892458221598,0.9833543120204228,0.16064853302499532,0.03690656988855962,0.44267512394534925,0.2026060838075986,0.005907803788626128,0.03608213385027083
1019,0.04660866201636455,0.8556188455614071,0.7640195077183399,0.9891004107198601,0.1614286762077993,0.03627397222432894,0.4479665858179477,0.20172231683317074,0.00631189920691442,0.03899420424317272
1020,0.04761707644127784,0.8541501022511284,0.7654825243160643,0.9934483963848484,0.16216440422115802,0.031746959404888746,0.4518238239484018,0.20082629635404886,0.004883940042101229,0.030586633993920878
1021,0.048911416847393877,0.8518110403199141,0.7674472729972867,0.9961326931210092,0.16336043477149356,0.02533993579644081,0.45400383189741084,0.19992146384826057,0.0072924564628237135,0.03098821424948726
1022,0.0500960668101076,0.8497529250312066,0.7695742340504218,0.9980964115108687,0.16470107195355504,0.020039812411422848,0.4552502071751624,0.19901114003835552,0.019433814164455773,0.0261171704986635
1023,0.05084527389531579,0.8480346457743012,0.7707920714044553,0.9996484228058706,0.16550387149263682,0.010171128789427905,0.45541694160446144,0.1980983334937079,0.018828650599877005,0.010013452013552374
1024,0.05131878921843267,0.8472845029695394,0.7713782367280282,0.9999999648421912,0.1655923800478873,0.0002509346227845099,0.45502854943668175,0.19718637766233987,0.007531374074582662,0.0030785105259198827
1025,0.05154314247918241,0.8466950197744106,0.7711368404680942,0.9990568203931542,0.1651714011329443,0.0,0.4546465748869717,0.1962785413887755,0.006408294425669443,0.004299555377112584
1026,0.05158425399805383,0.8462291065179998,0.7709467670985446,0.9962967680961322,0.16498435920467777,0.012256968784808227,0.4534767606035542,0.19537962999039868,0.006982784659604428,0.011556450725613563
1027,0.05130340449196797,0.8468376085435284,0.7704749415348454,0.99274444885387,0.16447857514316805,0.023071455682563906,0.450707901783391,0.1944944914914327,0.011938790110520743,0.022729496245667245
1028,0.05088009760687049,0.8473956064591535,0.7694220521305554,0.986764060639461,0.1636348171535592,0.03569173158676524,0.44672318661558524,0.19362880223123907,0.010250130125585124,0.03399209733777351
1029,0.04998485016321295,0.8485687039980573,0.7677513903885662,0.9797963087179439,0.16211642996615247,0.046159013291650564,0.4413328689497445,0.19278765751089993,0.004264654850109557,0.05029253126395502
1030,0.04884956483266863,0.850377596858557,0.7667453138679662,0.9713780264603901,0.161204977669211,0.054975613859389406,0.43287168255897734,0.19197810634814363,0.03301307190648996,0.06659376641746455
1031,0.04687650686721316,0.8527611554710388,0.763429707280082,0.9612192374482408,0.1585405446559288,0.06922572096081202,0.4218789016927453,0.1912072806580255,0.017624963667428526,0.09290894899158023
1032,0.044156701182831166,0.8563940270059728,0.7595565480340445,0.9499054712836761,0.1554923102919018,0.08312653704150451,0.40866426695644215,0.19048373414803943,0.02502277083722897,0.11873617891763832
1033,0.04121428643612622,0.8592988093041735,0.753602550562893,0.9361649737143147,0.15074460857613972,0.10340923725051239,0.39323392422848974,0.18981733011912325,0.03720899590270908,0.14389474796030774
1034,0.03877507233684006,0.8602720613119039,0.7475797077163331,0.9171154892762964,0.14491544751633192,0.12710901548433598,0.3761364128669396,0.18922314563889236,0.0059367976359161415,0.15881189886018074
1035,0.0379088084899971,0.857012230406554,0.7405986116715215,0.8955360907502441,0.1379720964894519,0.13632775157689492,0.3605704115663379,0.18871115742043604,0.03800916096760954,0.13787984069386408
1036,0.037614811538867844,0.8490028520470617,0.7312688249002084,0.8727475197349566,0.12825112023487503,0.16534875145939937,0.3528741254365444,0.1882894185538977,0.023863062148938716,0.11343920321531824
1037,0.03811755526141818,0.8355072168136014,0.7210362235101964,0.8524171882180528,0.11707635733126297,0.18721694882269213,0.35671106166841743,0.18796011443105143,0.06315135270490133,0.07828474544268992
1038,0.03949153007722782,0.8105125365077688,0.709258723023876,0.8342158220896108,0.10673017649058078,0.23012170739971471,0.37357146585173145,0.18772532788329224,0.06477581730267423,0.08646556036072485
1039,0.04248368836484962,0.7652057338339481,0.6996403944035271,0.8095929665629605,0.10142256705076223,0.28066034379057814,0.40184454840808265,0.1875867494197276,0.07924386105289563,0.1368973792555334
1040,0.04779680194366652,0.6936377837198736,0.6917894462206355,0.7704633259248383,0.10010570985621443,0.3239225712499996,0.4392675335258789,0.18754270912379797,0.07436623858587754,0.17320129442035684
1041,0.05556460103360864,0.5964802694391109,0.6843834114303508,0.717868738385684,0.10216931973690813,0.3575966070378117,0.48541906160440296,0.1875919572875302,0.00728926586664581,0.19314035572229898
1042,0.06593773934339583,0.4789371706200154,0.6801276039934135,0.658008175336107,0.10601824259710875,0.37612152511047225,0.5384482511547088,0.18772986804073533,0.02909241406748342,0.22119659738256447
1043,0.07756001770276971,0.362295778182625,0.22281610440523453,0.5954014587602884,0.1111382725522481,0.38231774921401646,0.5961249963918734,0.1879569645811766,0.021923484217046676,0.19694945766809507
1044,0.09121996107291973,0.3677433469532544,0.22878950969207745,0.535971331935733,0.11739833366257625,0.37067567224726805,0.6547518437787835,0.18826346565067031,0.03746826932842026,0.18835214163397782
1045,0.10701539941572606,0.382200883071903,0.23462442327063066,0.4814140097103309,0.12087661528002326,0.3495017387152024,0.7105037943582239,0.18863981003095928,0.06858609128974481,0.18090466101150712
1046,0.12205363657738379,0.38738361371093805,0.24013047603320045,0.43013116916464944,0.12182675260225233,0.3196826886325353,0.7601167347714985,0.18908335031508236,0.04765152010999471,0.18264830048527197
1047,0.13395770413007754,0.41071129417693614,0.24573514514432826,0.3863825693972461,0.1260372938490283,0.27794113455516556,0.8004315906171102,0.18958418522028056,0.04085166645463788,0.15306144897662996
1048,0.14213567490228263,0.45193377161000353,0.2514798709114238,0.35093074995160123,0.13491116839586953,0.24204250259055138,0.8311174971666849,0.19013869338285372,0.02931746034458732,0.13811227848640797
1049,0.1465847646643378,0.4796279532548699,0.2582582261361901,0.3220173680815833,0.14722707259737394,0.2109730101834072,0.8529521647591168,0.19074550139437527,0.023694333294996622,0.1283433267403201
1050,0.1492626297047134,0.500601554787139,0.26846537556219524,0.3018344864836526,0.15758509770857532,0.18074471745057144,0.8721976565122243,0.19140308330252692,0.008825838489794749,0.12459358252404773
1051,0.15250414744809693,0.5151830114224278,0.2821324394678703,0.28957552530258357,0.16092514595363044,0.16274269374275446,0.892856765081858,0.19211261501057006,0.006574883877957884,0.1127566397626461
1052,0.15875262655914688,0.5218429824756472,0.2968118396848576,0.2802776247164355,0.1564614145712042,0.1574298643159161,0.9117893827705483,0.19287846962764535,0.03880509427518488,0.10695240243480034
1053,0.16837192300473647,0.517234736474363,0.3103335975825112,0.2659276247669256,0.15011507584201758,0.18399865521842063,0.9265092047083044,0.1937107261181255,0.0052292436589414905,0.12075543064390806
1054,0.17672716086373758,0.505208876135488,0.3187734528280179,0.247890238094021,0.1478235342661206,0.19086034918395334,0.9342331201829785,0.19461356953129888,0.04962000661596152,0.13073556046562143
1055,0.18206988395951762,0.49408538238481536,0.3236299660472681,0.229991707618387,0.14943211374423737,0.1590592790673051,0.9359151311955811,0.19558200006865717,0.03022423854162427,0.10432818179755438
1056,0.18701055659295088,0.48368730022251333,0.32836498634028977,0.21435553989169806,0.14831322044254902,0.13780589853138075,0.9364575100038361,0.1965982361841914,0.011674694253662962,0.09539980962324783
1057,0.19116725759892952,0.4728593516793374,0.3320507122958328,0.20127408539464264,0.14912686884132179,0.12822115744052534,0.9373208475209277,0.19764937551170284,0.034977243271275424,0.08709537405522184
1058,0.19346407063912996,0.4629574993753487,0.3329836059482477,0.19246858120473717,0.15240369827194455,0.10104733019013228,0.9368511377927287,0.1987258940879661,0.021833027169483415,0.06945510714378275
1059,0.19417556927853824,0.4543760843349467,0.3326613037417259,0.18949024617918914,0.15841314192077738,0.08517473380721294,0.9347938443916549,0.19981657788770096,0.01672239040486404,0.06078581119998994
1060,0.19365696915184272,0.44531786760869596,0.3296688249626819,0.19095767097239913,0.1669476962963895,0.0756500454932223,0.9306816224994233,0.20091314910094743,0.013270612682159504,0.048225310761259604
1061,0.19480614034106458,0.43191429496058314,0.3266194135103374,0.19702649870899644,0.17149958868339804,0.09270858304973811,0.9251867419553604,0.20200506531673115,0.004749368174499552,0.057773111358129625
1062,0.1973374889030046,0.41708261227588,0.32350884895493076,0.20629498128825954,0.17035404057643216,0.09344544016508229,0.9202118111627301,0.20308202752525903,0.012931589996256283,0.05301623709152552
1063,0.20001739548130185,0.4006141946255931,0.32392286387271463,0.21989297407584793,0.1681966757317327,0.10538108516052305,0.9173881687089687,0.20412871026393825,0.0028024038553699946,0.072486591946064
1064,0.20092871420237057,0.3854140797886847,0.3221769737403787,0.2361538520774355,0.16907071935226373,0.10034677154130475,0.9150991124372876,0.20514077470288672,0.02508852558324209,0.07779850276178626
1065,0.1997465708012964,0.366605721207459,0.32135537929004565,0.25468352784913284,0.1757910525743083,0.12372034996602892,0.910929539588107,0.20611259742347007,0.02504189708141048,0.11432544168804686
1066,0.19738241289997,0.34199519915789317,0.3206364182980583,0.27329950740733444,0.18404957958963408,0.1514502234107208,0.9059562946046977,0.20704027502601477,0.010292819545728247,0.1444865623350212
1067,0.19286205666063405,0.31490927658476064,0.3195016710400296,0.29062067268356,0.19799334871830335,0.1629340777885196,0.9000572492563959,0.20792934578408007,0.001982930011373201,0.15340201967129402
1068,0.18527663915662937,0.2864122198527855,0.3155743239403392,0.30948159672282166,0.22422396448464668,0.16453381329630215,0.8919412365654551,0.20878256566779932,0.01881043543820731,0.1509643837984039
1069,0.17583796568274646,0.2641498137937374,0.30595277916767566,0.3287151640291981,0.25629579717778195,0.14860054132456565,0.8796676832768848,0.20959609610499588,0.006355506686840791,0.1267221024467199
1070,0.16885107483040848,0.2703514514524234,0.2872835017172037,0.34485534649517896,0.2796164612447549,0.16151657449807777,0.8580625245712311,0.21037152273735105,0.014000863542570473,0.11835095280145104
1071,0.16643281227466883,0.2889664301936363,0.2683104087748074,0.3588536330132026,0.29137365442224983,0.1520251399314251,0.8313154683134997,0.21109761285740625,0.004754922977361059,0.10502498855673126
1072,0.16672098365901578,0.3045714383975829,0.25231058703513176,0.3738263584895893,0.2961127253670223,0.14477771443963083,0.8083555017784652,0.21175845267388121,0.006847449163846159,0.10964099843933475
1073,0.16788274931402003,0.31401152082763084,0.23893648256701636,0.39102203102152516,0.29799187856357506,0.14727363010445532,0.7880303874553952,0.2123417902848674,0.006095592783823196,0.12586534291652804
1074,0.16885151853603084,0.31751220800073865,0.22807800068519438,0.41044564243193055,0.29878647986140977,0.15140830836081132,0.7693580523585208,0.21284058047320212,0.005808295068001454,0.1417461948570494
1075,0.16928060590808933,0.31719130021560915,0.2201070444280048,0.43071068040435245,0.2978262633374301,0.15670135425406342,0.7535143554208616,0.21325130948195922,0.038695110878214804,0.15425114483817784
1076,0.1692329765551747,0.3142961788062224,0.21267996293981475,0.4506994601273573,0.29621710679226015,0.18354616197152052,0.7384272651862385,0.213568997965666,0.04618872881790459,0.1841883881782929
