Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1009,0.28803203875280753,0.2009703419228599,0.8175845992331332,0.6815479808030388,0.6546440545084969,0.1501091423589257,0.36062028511864147,0.05495938082699739,0.026835535920596416,0.11900175273103658
1010,0.27610159761093656,0.20675403204189324,0.8079812724528361,0.6943565560599747,0.65901976638835,0.16250534210812367,0.3702432540330154,0.05465847232416113,0.027785131331366314,0.16189472808222746
1011,0.2643685140885359,0.20892086896812706,0.7987890590316309,0.7077076057209426,0.6654242048889579,0.1791424009459006,0.37951032895895986,0.05436521936333248,0.03997319603999495,0.18489351737539872
1012,0.25443555934840645,0.20604655144085238,0.7908146932053269,0.724025295557774,0.6707107391660566,0.19425924103370204,0.38688135343492885,0.05407851193972225,0.10372734590961662,0.2014423021490924
1013,0.24294801121565077,0.2015213219514105,0.7805180562012394,0.7379994302237595,0.6660735960272817,0.2340115303321363,0.3934471238067241,0.05379961734394379,0.15231694106842214,0.22587935844628507
1014,0.22847438689421518,0.19436948312347768,0.766266768333231,0.7428225189645569,0.6521377590084464,0.2952913582968213,0.4042060649860841,0.05353169034400266,0.1466059619141974,0.2692402234619032
1015,0.212334803327094,0.18533025254707994,0.7480923122295904,0.7403096936008768,0.624805254222909,0.3541945690690036,0.42017725299282715,0.05327948192482878,0.22664025928756082,0.33451147714726426
1016,0.19475227111585244,0.1775975220658186,0.7248983567493454,0.7312244950406687,0.5820381085365423,0.4356413095653328,0.44200985231398976,0.0530519489423321,0.0147740212739922,0.4424460859136319
1017,0.17877507699904774,0.17710777454295176,0.699021929876117,0.7145173485246191,0.5286180350280736,0.4432492209560808,0.468720773506988,0.052860864128867015,0.1388650444560744,0.46816116062368274
1018,0.16846656683505068,0.1748304334089722,0.2294361557336669,0.6937579834569546,0.48728358895621743,0.38035722592094984,0.49062142438193707,0.05271775333161205,0.19074023741273863,0.41340424909261836
1019,0.16169647673645918,0.17147675091973275,0.24508886413018358,0.6723055159759003,0.45655227662284253,0.30514817462155835,0.5023634567359859,0.05262969941405477,0.18905213740326443,0.30436329856614003
1020,0.15834635067253672,0.16536580855124966,0.25235298835356607,0.6667943190924361,0.4443896601401968,0.22852430504942017,0.5035301981491848,0.052592369596137147,0.06633085301319012,0.19207545629469036
1021,0.15591564137468084,0.1566800717484954,0.2554196668181662,0.6784576792644714,0.44126766291856084,0.21165456539501665,0.49553784496876074,0.05259648261395841,0.058781971461582656,0.12021093107006126
1022,0.1533151852355541,0.14779662792870843,0.2579718477326356,0.6994634316237293,0.4393467523184271,0.2011714107282796,0.48589129372108464,0.05263196137799167,0.12773927896869058,0.12486950724655949
1023,0.15647805617070945,0.14483742637195324,0.251090599871839,0.7131814911481649,0.4360608755157614,0.27401755435619757,0.4725190388021746,0.05269301277553057,0.004311051564727631,0.24349063404974142
1024,0.1620131453509575,0.14642953290341115,0.24248091244292155,0.7145411854136475,0.42796520302768215,0.2677818294254418,0.45412843810478576,0.052769913353392144,0.23638830275514863,0.28722744234365094
1025,0.174716337796404,0.15151283060646845,0.2221611153687233,0.7078527761908084,0.4421256212026546,0.38491097627749343,0.4282690222240475,0.05284989499357448,0.4629115266873582,0.47149817005186506
1026,0.1853512431242248,0.14184776290954598,0.2062900192283481,0.6958400591374274,0.4666461411866421,0.19477064537201821,0.39543095914917825,0.05292886048886438,0.05545136099640184,0.023334390676267105
1027,0.19834809684155907,0.1390778938027533,0.1874195698453101,0.6931663527607739,0.49246914626377464,0.2402030262185097,0.36512859839390754,0.05300097365492096,0.09430642717776283,0.10546625322768344
1028,0.21498317709889955,0.14241035769915336,0.16541031324069658,0.6997587245060746,0.5168224175918521,0.28123739035064427,0.3374267496087119,0.053060704679954926,0.003995916990613094,0.1830123181955077
1029,0.23140330467238526,0.14755199154706164,0.1463258468979336,0.7094540734756885,0.5315189385612374,0.26800741588678195,0.3125829864054259,0.05310436351441487,0.12576459850892535,0.19810388176202823
1030,0.25169617406417316,0.151079044417994,0.12930480177954287,0.7105721661941331,0.5443333154418093,0.3137366408641511,0.290129604178057,0.053135672123502384,0.4964431853741373,0.21621684535146413
1031,0.2258474031516907,0.14790653113000274,0.14414341917487689,0.6993149349065666,0.5902930165666388,0.549655025337256,0.2928375511935816,0.05315459108217586,0.34075585482743054,0.5257479116653713
1032,0.24098373717575103,0.15641608794288647,0.12601643584543867,0.6879953189793354,0.6041293929727024,0.3574047108280597,0.2966675457586412,0.05314592806011549,0.199344892425836,0.2956652391243355
1033,0.2661794674665097,0.16788685428239006,0.10059515473581526,0.6754735397132677,0.6266460426020929,0.45066251424093007,0.2728471988134559,0.053116006122176665,0.23771748190514552,0.40546590120299353
1034,0.30304045739266994,0.18410534755319968,0.06873250624085074,0.665957175188129,0.6604641961839792,0.5669471458718802,0.24378766929787649,0.05306511191419964,0.05965975953735965,0.5396116007476636
1035,0.3454640328424697,0.19708833306301288,0.8726235253339016,0.6684967856614931,0.702853185690901,0.5647924762029877,0.21021115808070315,0.052993711125684184,0.06259899357991128,0.441510600520542
1036,0.38976503155011233,0.20910759307294594,0.9029288764246263,0.6788257099262092,0.7489970911724192,0.5506051094523161,0.1762303436971343,0.052902110731268485,0.246627487130892,0.42801187650352424
1037,0.4228800190835033,0.22499193147713223,0.9242155255692277,0.6935628770387401,0.7917528761521608,0.45503402991445474,0.150438513737958,0.05278926941066504,0.13985921617000213,0.34774166689911085
1038,0.4488993916830218,0.24286478493729677,0.9399867211633436,0.7024062514027496,0.8274792823114601,0.40426668187387343,0.13373297366719283,0.0526589147533072,0.14323158797135235,0.33627261220728
1039,0.47284424188211555,0.2547191819178447,0.9523323038740544,0.7010178894938808,0.8462094497016318,0.33234293476686394,0.12179000308010404,0.05251601877801014,0.1929018252820287,0.31880666317572576
1040,0.49193359928388775,0.2576320489291404,0.9609715914648264,0.6905816625660343,0.8482529323389859,0.23486502002016044,0.11160536806923885,0.05236771890815586,0.2020903851759887,0.2139077654717496
1041,0.5034967615411973,0.2550969106713043,0.9651199199959698,0.6774306701392673,0.8333385671345804,0.13853544991862252,0.10328814641232484,0.05221740532823803,0.09392259484616008,0.07867312533337485
1042,0.5094335334905179,0.24802645291483083,0.9659768100615884,0.6710640690501458,0.8006299044263134,0.13031300041478622,0.09782797752389026,0.052065374782654085,0.0442050163217406,0.07722734690847144
1043,0.5171102747939493,0.24291164595736653,0.9667822460446849,0.6729935242845266,0.7663177297614259,0.11624379952960763,0.09493951912797194,0.05190892569898266,0.09678926056637728,0.07739220490074385
1044,0.5305315718609239,0.23742467926560817,0.9698686687692941,0.6818131279589571,0.7460507129318159,0.1290879350073266,0.09275741584482403,0.051741676917270885,0.004241680252182389,0.043216922470320045
1045,0.5445922576924708,0.2360465157252857,0.9743076544453154,0.6909612818851533,0.743093640182178,0.1256950519305632,0.09058785685612601,0.05155943987551352,0.19145286827627991,0.06362078844969002
1046,0.5737324962503222,0.22921276805125604,0.98319588199379,0.697458515314539,0.7468337341907755,0.22887750010371496,0.08666274384515833,0.05136001523971691,0.20126787124982898,0.18976983300449707
1047,0.6180395624006844,0.2161639518257184,0.995706753912401,0.7032799774768269,0.7648785234365207,0.3462044119404157,0.0780129929113965,0.05115044538428559,0.13434890762730314,0.3696377709497618
1048,0.6660535061113445,0.19496143819500533,0.9920078155578355,0.7080310089793103,0.7926368710725571,0.33529686970398714,0.06567391443017849,0.05094100058208572,0.021909807308513708,0.33003729260510745
1049,0.711211911820263,0.16677795732678333,0.9825521650236333,0.7069963454737415,0.8120264590464352,0.3343203852363869,0.05259774586270628,0.050741400082036404,0.025455697026327044,0.32228028646747436
1050,0.7363904511043949,0.1388694270686034,0.978375729321255,0.6948344889774202,0.8215812983256399,0.28974336171018805,0.04285987677508084,0.05055554786192233,0.087159796657082,0.2527173022037504
1051,0.7489390216819847,0.11473009862646825,0.9767112395180184,0.6743982452352465,0.8272782912116513,0.3054228771851798,0.03816153946314512,0.050385516792779875,0.018682620608970746,0.2540024798667919
1052,0.7502180160292589,0.09417335022211074,0.9773049304836373,0.6545550736263809,0.8254059275696985,0.2965952199732117,0.03624113844301831,0.05022726813321165,0.08170995223954491,0.21634327588067676
1053,0.7432064012900864,0.07754106106472854,0.9796143922346535,0.6395893159457537,0.8135757899326672,0.2824088593542772,0.03532484231929414,0.050074830046319734,0.1238145392723215,0.2296670692508239
1054,0.7273187243947304,0.06796940037517245,0.9837312814125989,0.6289745302172922,0.7969486058370545,0.23688749275321966,0.03692023016916328,0.049922997018409014,0.03628815774468217,0.21732683886231746
1055,0.7100426389755641,0.06375147107874124,0.9884735821974491,0.6202440544923989,0.7761397957405884,0.22520736098990923,0.04104031205509001,0.049767413137887816,0.018307507427809632,0.21893922917261568
1056,0.6870849427805867,0.06327709525648396,0.9949273695337437,0.6112902891246165,0.7545078889900948,0.23975071131386622,0.0466406024524841,0.04960789757967032,0.0853797707877435,0.2299518027033017
1057,0.6671432057124339,0.06529835675661823,0.9992790693523663,0.5998769852234445,0.7387054507431958,0.19468286484699843,0.05325527475948662,0.04944589993057376,0.04319330525824516,0.18855992774295408
1058,0.6483628727604448,0.0664597227980906,0.993913520715133,0.5869535149378147,0.7310781738555003,0.17567422216607423,0.0598095077928233,0.04928134776763569,0.05729388305763494,0.18976404621820697
1059,0.6317864961226339,0.06815597570279351,0.989068657965962,0.56915565505469,0.7274947133951188,0.15258072942322054,0.06640656024844557,0.049112714534535466,0.036646284259196346,0.16354051283524504
1060,0.6166090896209888,0.0710380959964625,0.9844452771296153,0.5464784379261449,0.7257250816429294,0.1385019277029407,0.07354435229820909,0.04893705670398325,0.029962396019013213,0.14292261722457533
1061,0.6074691326362384,0.07419972828053292,0.9817029346490208,0.5169111964840768,0.7290091890705341,0.12136328650043741,0.08031930535653771,0.04875722510592567,0.061765500463336044,0.1509151740261997
1062,0.5981397932998682,0.07835975136973627,0.9787063510121458,0.48611893862215527,0.731355061182537,0.09660669731298417,0.08696204385262585,0.04857070212148431,0.003248683127775292,0.09341362405125861
1063,0.5913269424157072,0.08216669920660384,0.9765052500875682,0.4565370802279103,0.7371452993108135,0.09298257741824573,0.09425223453421937,0.04837785929284321,0.0266023175163246,0.097062949183151
1064,0.5867504649111199,0.08531810755104202,0.9750957371171493,0.430981086324208,0.7440210096152656,0.08113737004624387,0.10123891405460297,0.048178256906652096,0.007499052201264293,0.08327993104523736
1065,0.5854802759585684,0.08781766621777655,0.9749199536998197,0.4080668362062016,0.7520753784405229,0.08098395317226097,0.10661825692261204,0.047974108450855084,0.02487536712771865,0.10104896798483126
1066,0.5856512279025603,0.0894408212335707,0.9753042797779349,0.3885863968479376,0.7598944690073447,0.07153406193195887,0.11004123026013503,0.04776631068316497,0.026183158961703763,0.08848219396289236
1067,0.5867118338387616,0.09137071112789945,0.9759519347813209,0.37389455526003756,0.7661977083624482,0.06025313099305744,0.11251552073808097,0.0475556863330251,0.047646337797696475,0.06778663229437613
1068,0.5882050199691632,0.09225021533971876,0.9766862265157494,0.3634608815126915,0.7716224458769779,0.043678742386921175,0.1144029831155004,0.0473424314890412,0.022795710980679014,0.05571552381312957
1069,0.5906934101195975,0.09275971829898623,0.977608418692828,0.35825886675974783,0.7745526885085204,0.03346694413310784,0.11565469143268464,0.04712737705779602,0.020022496773728162,0.033617767942838786
1070,0.5931186116159195,0.09210767607934182,0.9785332073753324,0.3546636551025778,0.7781185649250614,0.026933540808350007,0.11626765271852811,0.046910762642543874,0.02154992966221687,0.02463519597447233
1071,0.594342284133544,0.09108789523071378,0.9789368774188701,0.35231858242919073,0.7798052846893153,0.020167294438282645,0.11667329836527394,0.04669393977646401,0.003642952721406138,0.01540769398929574
1072,0.594034858385272,0.08965294122122776,0.9787347827465587,0.35125923101793677,0.7798096984611819,0.025580141405809494,0.11763651578069403,0.046477361487249076,0.010116186791805941,0.017497574330700223
1073,0.5948826778942445,0.08828618732991285,0.9789984578725531,0.35178574476991953,0.7797630791943886,0.02300803635433784,0.1181436416833319,0.04626197808844407,0.009972245191050576,0.009401498513118438
1074,0.5970742940693043,0.08701905421577177,0.9796413526159918,0.3545542130033906,0.7801899750776595,0.028944333865729355,0.1176042698486826,0.04604840989606612,0.017884448333263216,0.03242905156939835
1075,0.5987823991610564,0.08541302800084817,0.9802208060768591,0.35910719408823594,0.7811222268658671,0.023288420150740487,0.11629086600927839,0.04583775352474882,0.023835098900508153,0.013018741332055403
1076,0.6025736006598579,0.08325610785986957,0.9814963393673046,0.372164696882939,0.7821200157174769,0.038035032126949676,0.11340644808320895,0.04563074784666934,0.022674315949890635,0.017790001813729986
1077,0.606516421634618,0.07949600094181603,0.9828822241383482,0.3961667081956541,0.7844629014132493,0.05064587343191003,0.10883574667473699,0.04542869480023486,0.04342261566018944,0.024046372542195535
1078,0.6093155503489089,0.07424015559627611,0.9838480376065811,0.43207515636195276,0.7868478026729877,0.07419772165985938,0.10374806809102467,0.04523440484744987,0.00597285336106493,0.05673933542504049
1079,0.6134778374944208,0.06912864454658413,0.9852638254651124,0.47307138145234423,0.7890176626230867,0.08011497304947507,0.0983458176323375,0.045047109496932414,0.003632319180513914,0.049572547227678884
1080,0.616878192455789,0.0655063880738525,0.9863837848054594,0.5154891145586725,0.7906337909674348,0.08461302530148071,0.09279514498693746,0.04486546361302022,0.007415475615130548,0.05990482025021613
1081,0.6191912767105643,0.0632676158461066,0.9870880869022193,0.5600983963171439,0.791678438657762,0.08487306680541987,0.08815025547556418,0.04468901549340486,0.07212991180212398,0.06371298371010353
