Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1496,0.594714901033498,0.3510482984674381,0.8515604691009517,0.11173027355154874,0.7787184271037549,0.07707826759588313,0.7350743277283668,0.09626389055882673,0.007698974617384883,0.1090198256657462
1497,0.6050940808364583,0.34656126607184184,0.8586740825838783,0.10934224965722,0.7802569919448451,0.091197145591286,0.7332700277425348,0.09685537789751053,0.0034584379323703246,0.12616695222396906
1498,0.6155791282042715,0.34180734793595297,0.8654386498070423,0.10654603477107662,0.7789569161448692,0.09614574327278073,0.7313167351619599,0.09744593598455492,0.015884669128249665,0.13330268803229833
1499,0.6260471628245626,0.3368711919836675,0.8719572788665416,0.1040484737113806,0.7781806535502117,0.09265980583451869,0.7293792538488689,0.09803822802769568,0.06996829684335863,0.13012108948404885
1500,0.6335450410121095,0.3327878300392202,0.8765176992483753,0.1001845235853009,0.7782119619005812,0.06582281671808825,0.7273809690884115,0.09863416940614539,0.013924597385104901,0.09670552041970662
1501,0.6411905410126556,0.3287814180945452,0.8815530929909537,0.09597785548040912,0.780070890954124,0.06449314720395395,0.7251198213850183,0.0992369211207551,0.061678444406348364,0.09494705321816967
1502,0.6460561141399134,0.32678960021903786,0.8845618210412355,0.09167682166346997,0.7813495279954864,0.04076517927301846,0.7225436024494158,0.09984842197911614,0.04737942039182866,0.05073066068726814
1503,0.6481737560566195,0.32579182286871305,0.8856875586151038,0.08779005674412765,0.7811777740464658,0.024304678255347954,0.7203624977618346,0.10047021191754839,0.015402037318665369,0.027838605916917652
1504,0.6498727707286154,0.32693332919573775,0.886102526444512,0.08621916193495073,0.7780301297818395,0.02409457626905186,0.7181571549297673,0.10110197773937007,0.020736573743759146,0.04417062862372492
1505,0.6508943051210344,0.3261590188849144,0.8855083871694133,0.09026856792959803,0.7728324152851477,0.02089293523276543,0.7162175314389422,0.10173997327253344,0.02952571778262574,0.019252975127199114
1506,0.6548393351880347,0.32535759931659086,0.8861388678226454,0.10151154628917902,0.7635268018034587,0.05402972257706118,0.7146072981163443,0.10237679779730817,0.011673650575941056,0.05470378486111093
1507,0.6574073283263124,0.32516663263391354,0.8854568331213596,0.11532052186914112,0.7511948948058369,0.05462576556739269,0.7128676581128041,0.10301238665505902,0.01007976895228985,0.04341897637778997
1508,0.6637228041994417,0.32157860211601236,0.8877936682503025,0.12827048535168956,0.7430082425113005,0.07411390492728101,0.7109241119098925,0.10364587015164076,0.020823686972441136,0.08189712954550825
1509,0.6708824513956659,0.31612782088427477,0.8915258432699767,0.13887302746470837,0.7406075287570735,0.06729905308711141,0.7085788076373135,0.10427613938159566,0.009072151028392855,0.0692788553520503
1510,0.6795773764528065,0.3105722457379109,0.8973142641734554,0.1462706117282188,0.7436997124129118,0.06283709305405315,0.7057440239542767,0.1049083182542741,0.008738866170367524,0.051185996869748236
1511,0.6874513328456111,0.30448877889041837,0.9027992768269183,0.150423130805688,0.748239312696498,0.056455655206795116,0.7029307337140558,0.10554321836775188,0.028509052618742762,0.051333073903142255
1512,0.6979574273554559,0.29643067259773276,0.9099061291232168,0.15087694201625063,0.7537624263704763,0.07936646963964739,0.700480023038976,0.10618061900954796,0.014873094234437027,0.07705348195637067
1513,0.7061663882887547,0.28867055657327956,0.9154849532411687,0.1493164490461534,0.7587421595825476,0.0749706360685111,0.6984518073055611,0.10681815415671923,0.008528661419677012,0.08370376503795013
1514,0.7104152064377258,0.28092636164353224,0.9185596028610914,0.14654754675467946,0.7616026055927879,0.07774987357943111,0.6977915605707706,0.10745553482083524,0.015130596932234135,0.10123519011180951
1515,0.714421069009206,0.2736595127709511,0.9214491649970215,0.14369422172386004,0.7637178127148411,0.07351982192759693,0.6978388501994137,0.10809330994643479,0.006930750359325124,0.09097204612785496
1516,0.714780611174753,0.2677171678367148,0.9221176773250486,0.14258961175836019,0.7640081835274789,0.07839377408644525,0.6983356630181153,0.10873396688038815,0.02699832834427471,0.1126272094217048
1517,0.7141310798376638,0.26237914548791835,0.922721958380092,0.1434269764153666,0.7657579298344395,0.07028943675402526,0.6995710680229809,0.10937811403683127,0.013957393981373006,0.10295493515190828
1518,0.7118624978615713,0.25770575856019073,0.922353473708764,0.14607112933062924,0.7686836777557324,0.06912349322290226,0.7009796375706542,0.11002371434594593,0.026942513420452986,0.10286204327025217
1519,0.711511325836375,0.2529876037760271,0.9231073460179926,0.1551050528996237,0.77350838010329,0.06164227060029312,0.7023239356506551,0.1106691826000688,0.007090913288139656,0.05656343233010368
1520,0.7074632823610845,0.25151447228362095,0.9216114334761393,0.16923247282451193,0.7785546514325882,0.07176008740718738,0.7030814134198011,0.11131954775249746,0.016463571336343477,0.07488990662191947
1521,0.7016511084158586,0.25159470949120605,0.918229995012887,0.1840054586065989,0.7782054846199128,0.06724794528946709,0.7032904534680249,0.11197089439962396,0.0051248959715355785,0.07246576462206034
1522,0.6931191922506701,0.25194216172906875,0.9126004619952098,0.19873539011084118,0.7715705052805057,0.08149734355903385,0.70415406560621,0.11261677800501753,0.006054523510443687,0.09500393144037346
1523,0.6832032971948313,0.2516369839115845,0.9050980802810661,0.2141001207286292,0.7597687730028769,0.09160502158031714,0.7062008787620211,0.11325161860564971,0.011597172713784094,0.10705321325894428
1524,0.6738609848166417,0.24881679780543633,0.89760415005021,0.23055266309376546,0.747326781105071,0.09348166835629038,0.708746287331163,0.11387449976962884,0.0033276326181905704,0.10074136856124326
1525,0.6638417690541866,0.24340807234692535,0.8897899086027631,0.24756072012703295,0.7374014719252562,0.10016736503153732,0.711379406596407,0.11448621439240257,0.004930601738791552,0.09720173347899376
1526,0.6549927699555071,0.2351130166489904,0.8834191805007897,0.26408915304689057,0.7329664836434333,0.10325738526658022,0.7140886907093832,0.11508725902237041,0.05638324809054811,0.09226598704579908
1527,0.6505438515484814,0.22477782702601418,0.8804577807569168,0.27848155718341955,0.7336044914572907,0.08711362303449162,0.7161656938140883,0.1156814675699617,0.055484879736168974,0.07616555449315794
1528,0.6469451137603017,0.21605515277424966,0.8780871396948285,0.2918437903722418,0.7337972023739248,0.06842520887936805,0.7172340299630265,0.1162716831938693,0.0653848241992904,0.056309621383624914
1529,0.6461268624135036,0.20881699454560887,0.8773324222372714,0.3056880931310451,0.7335772565153988,0.05841228707099328,0.717503228769866,0.1168552280084813,0.00792971359099083,0.045235606234078574
1530,0.6456552888100006,0.20317777446754995,0.8762193618883332,0.31991320254880484,0.7305470419972055,0.067123341894134,0.7174069519916481,0.1174261081736801,0.014905117903049213,0.036874896836735824
1531,0.6453778097229965,0.19651367267348563,0.8750843276828464,0.33491823580762187,0.7261348726394764,0.0675647964148004,0.7176492926137983,0.11798457199897988,0.005037849289749973,0.06334925113840895
1532,0.6427610686770678,0.19159667988084988,0.8719564337182131,0.35180414257206283,0.720743293797704,0.06054382543309302,0.7184028826516027,0.11853133260912098,0.024680182776420104,0.05418865713164644
1533,0.6417249966569276,0.18774667683436233,0.8695815669144799,0.37337137705023304,0.712664192434171,0.06487758944291859,0.7191950883939775,0.11906309763868032,0.01818709618890893,0.07222286564044819
1534,0.6380440383240471,0.18589763346648996,0.8646864677944707,0.3968201608339746,0.6989929016904528,0.08339862386044837,0.7201808417947198,0.11957238679230511,0.0450419038170983,0.10078443563552458
1535,0.6375924654376977,0.184492530923927,0.8596164229704135,0.42247366502167005,0.6722913010553463,0.13194879488889996,0.7214014307157619,0.12003991277965495,0.10983280726885755,0.17386928458308681
1536,0.6366181311044223,0.18476320353688885,0.8510888763335187,0.4496450447160332,0.6344474254023655,0.1965387633059265,0.7235134310580732,0.12044108722529566,0.11478958433383028,0.22438924966785448
1537,0.6344441167294047,0.18818667433977287,0.8400512391602948,0.47962677728383357,0.5898931988271829,0.25858352748411356,0.726070134334399,0.120761638328999,0.06619031936834135,0.228007912637458
1538,0.6312377948227774,0.19796021991425633,0.8282166271130761,0.5127110794959009,0.5420313070929492,0.3125940753944036,0.7270314128124027,0.12099486925507125,0.11178058498537728,0.2312279602849003
1539,0.6293769505438258,0.21682374265292836,0.8174223926585266,0.5486527834196157,0.49517282619347813,0.37029706023106596,0.7265072211283415,0.12113139112735703,0.10229498099888744,0.26470357387784094
1540,0.6264614849753235,0.2470732791226915,0.8049192682832808,0.5832520414726768,0.44264995057638445,0.41430363235492995,0.7252670650291642,0.12116502668634808,0.006728191717823314,0.32860204924316483
1541,0.6242924085243587,0.2915037939275659,0.7949997623489662,0.6149385464707899,0.3971925110573405,0.428694986482834,0.7236326327142132,0.12109111846284916,0.11802994800721898,0.3062627288195808
1542,0.6195254545245039,0.3488677142171961,0.7827738466255472,0.6438700682160802,0.34896687106515656,0.467872932425524,0.7216693927407409,0.12090613701890134,0.10583377778615669,0.295815039731458
1543,0.6077530029254883,0.41453293556762755,0.7647096462472528,0.6733256675944795,0.30080517684969527,0.49029165573222067,0.7199696944721456,0.1206099610330666,0.01111034595885795,0.2651871494292302
1544,0.593103122741332,0.4829686414235971,0.7439942155617293,0.7050743166560242,0.2552993208418831,0.4833252210391321,0.7170090233217794,0.12021871522062123,0.07961454434972957,0.1994791039179133
1545,0.5740849807291941,0.5479758253050436,0.7189964182945275,0.7337765540164406,0.213827770140514,0.44109006724062216,0.710459770025854,0.11975973364407215,0.0964074170657277,0.07090133782704632
1546,0.5531757564225501,0.6088257648363123,0.6926134229165365,0.7499552734147387,0.17406214303109172,0.3978447257075663,0.6988321891190001,0.1192479454087747,0.05363695768656855,0.0588146310603399
1547,0.5306438226186059,0.6549280554411274,0.6663673415678006,0.7445988681207375,0.13896238638383013,0.36273819102268134,0.6808553641029882,0.11871962057007458,0.04704904680603445,0.16056230437203706
1548,0.5073217718939078,0.680757422837047,0.640501576966992,0.7209584596448122,0.10698532385591962,0.34269801356245927,0.6563183123788138,0.11821806724132151,0.00890225812609384,0.2169204977827446
1549,0.4786495937341691,0.6891398809071263,0.6090992456646666,0.689132899529905,0.07547092121470404,0.3439947140007574,0.6307071254877313,0.11776471326987586,0.010033522509283244,0.21027013485399276
1550,0.4453786028699607,0.6852119016643303,0.5715231058209643,0.6587470878232004,0.04563842252215685,0.3434875943231939,0.6140542504816104,0.11736074853554793,0.10650704808760496,0.23218834343498893
1551,0.4138888690445,0.680114174165498,0.5364697337385212,0.632609703191695,0.020718746160804498,0.3192259195067659,0.6104150095712695,0.1169876104770168,0.25401702611312066,0.33760866004390255
1552,0.38778817631806684,0.6732380473184859,0.5091891908354181,0.6073243979740705,0.006683290976819602,0.2707856516884992,0.6185882261250768,0.11662242777786225,0.1324911689073199,0.3249669408456816
1553,0.3663287314098423,0.6684584307363594,0.48652146751052633,0.5895473091014596,0.0,0.2551710790786611,0.6356554425992011,0.11625981326038418,0.012269118796598108,0.31996791443354766
1554,0.3497014381330814,0.6625493795728873,0.46898294939270435,0.5734939449316133,0.003918736763548456,0.27982943521883924,0.6581989578119289,0.11590324612804764,0.020142726739511962,0.3184820773411785
1555,0.3394522866132466,0.6526555112453278,0.45874904828010343,0.5549097728499642,0.01557995360118973,0.28705663941032117,0.684728596725143,0.11554232408796414,0.026891761354670383,0.26392902115691247
1556,0.33483342403349076,0.6408430651057908,0.4551123750215728,0.5363851238743936,0.030206921012085143,0.27535819541652623,0.7136343177952781,0.115171145350332,0.010611846007701625,0.199171825730867
1557,0.33203772915805657,0.6294622699574066,0.4545444353446652,0.5189134207091419,0.04552351462043879,0.2646211819943935,0.74344085687318,0.11478704372389352,0.05163195227634235,0.14199422405902143
1558,0.33251919653503054,0.6206547716876301,0.4588428597445925,0.5042309900361656,0.06140152108658975,0.23894938136620858,0.7721194549221352,0.11438130914999882,0.05739471490107168,0.13251978921178106
1559,0.33406831226379513,0.6153974020268355,0.4641994098520878,0.4906378331012959,0.07637843770050189,0.21512241143555322,0.7985039772003755,0.11394386574235855,0.05778699208961625,0.11221674879071233
1560,0.33851708655623913,0.6144406927566837,0.47290697308300167,0.47979988818125213,0.08742844976304791,0.19353333246855814,0.8233924254962096,0.11345961609529934,0.03971054229425039,0.09352320940834173
1561,0.3384100420076623,0.6154021141110259,0.4763163014411021,0.4711635791757446,0.09390660974774004,0.19057696662614076,0.8493510698718962,0.11291916049705818,0.05723666916917966,0.05244766333749382
1562,0.33973620377448766,0.6168039060026858,0.48234812506325503,0.4636223466139732,0.10305722900553166,0.1935595054290362,0.876001461600099,0.1123285645571825,0.0086779750400835,0.10407568516325555
1563,0.34575632613786267,0.6132386123307618,0.4938032655108727,0.4589936189147182,0.11435232928342548,0.18196850454546784,0.9003013809220901,0.11168979944058385,0.04490820191967363,0.07213852301226233
1564,0.35329717546098044,0.6090550829478637,0.5066038820978298,0.456254370954081,0.12817184242632298,0.16565013434091544,0.9210565647099122,0.11101814690699101,0.05188107989878332,0.04899676498037965
1565,0.36144299183855255,0.6041158314829023,0.5200704755678286,0.454891867961741,0.14293451916211156,0.14329415933142856,0.937483382709261,0.11032463311324299,0.06184502432418834,0.027001261515003528
1566,0.3689689293597482,0.5965200731695977,0.5324130217606137,0.45295037609368133,0.156928288189194,0.1212055441129012,0.9502009002999654,0.10962235025422434,0.026613698918679676,0.026870839584376447
1567,0.3762186971075489,0.5867015820178445,0.5434819294220021,0.45202918668566683,0.16965633915155073,0.1096010806344349,0.960408995348809,0.10891598067026548,0.08822964152300804,0.028840064904326487
1568,0.38045908987989313,0.5783515597780067,0.5500276032280235,0.45271383050525676,0.18056143158523313,0.08514285979851258,0.9689356913858804,0.10821043105218282,0.07576160736124277,0.03170248159956377
1569,0.383046664216187,0.5721909568121997,0.553643147778334,0.45722912165057256,0.18721976916508087,0.0631851075676679,0.9760274777041122,0.10750348304938856,0.04289117439251364,0.025928618759457855
1570,0.38509668892615584,0.5683996631953205,0.5562453594824951,0.46747007001496493,0.19308029599165535,0.06043095681789822,0.982522473899403,0.10679749076505059,0.01347460854895817,0.014970812428144726
