Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
729,0.1858761303068885,0.833567815580885,0.226551146785161,0.002335715648164523,0.0,0.09693437678219362,0.8896962342334043,0.6576033092761777,0.06774336360432141,0.04597700960127326
730,0.1852266888710955,0.8325666905492337,0.22770387842345402,0.0035347221908807688,0.0032973347018346788,0.09246444461158085,0.89227904677509,0.6585968487563825,0.0367328838254608,0.07495166928497708
731,0.18324060182112412,0.8317634572599304,0.22876843272061,0.007578680009200943,0.01152151801180317,0.09059850370971047,0.8940407513462938,0.6595746850320839,0.05184353804817921,0.06883501344915242
732,0.18096188737576122,0.8308113571951533,0.231358887172273,0.03209613668858332,0.022139820794832975,0.11081472920280126,0.8965024421926862,0.6605373843293706,0.05616052251541611,0.08463627589046739
733,0.17665407122346807,0.8306493990575514,0.23379691827311494,0.058174071698655336,0.0381031975898,0.11502869722244466,0.8998358823770998,0.6614857755158942,0.11453578106065086,0.0783305383975496
734,0.17201987790191892,0.8312618057490782,0.2353970643150914,0.08277538008734925,0.05482984023043151,0.09896982024262249,0.9022458342588602,0.6624269501359705,0.2142461779118767,0.04061762883067349
735,0.16825597329091452,0.8311702808262816,0.23464679036496705,0.10359044509768346,0.06589291078476173,0.07350728009749262,0.9026739569716835,0.6633534982354636,0.07520044495066475,0.018759351353415568
736,0.166048618937997,0.8308330124487564,0.23194288644513503,0.11824781511221565,0.07007503266090255,0.06521149436901069,0.9006602258816525,0.6642662661697895,0.12934229685555548,0.0334112673220423
737,0.16351800354931728,0.8297624695948685,0.2281351979383725,0.1301430006284513,0.07105094199861367,0.08210017034922976,0.896628481443944,0.6651596278064753,0.031010686171654474,0.046360121103253916
738,0.16179381849758606,0.8302617610231682,0.2246858116765217,0.14087100723181534,0.06892135925043238,0.0847094888028708,0.8918431049816108,0.6660290555780816,0.09440356484803435,0.06057684660758678
739,0.16070593123115087,0.8304052486219778,0.22263765828939028,0.14896335129020394,0.0633922265041674,0.09889889700610198,0.8880444870134616,0.6668671277603374,0.10034082781692776,0.07532933242705334
740,0.15923400892541395,0.8326861865105,0.22105150780286165,0.1563234622504721,0.05871517167422518,0.11278777164105386,0.8855130289509882,0.6676701427450263,0.061238190867767446,0.0842405286509875
741,0.15780550369081348,0.8359700621882119,0.21967656734185026,0.16176719917822155,0.05497105391782739,0.10785164048641493,0.8835181034530539,0.6684377908280729,0.1316913478010561,0.09079014433757311
742,0.15451816195489695,0.8400404981635465,0.21777923476102276,0.164112575112551,0.05820799849546378,0.09796729368318224,0.8812742722328165,0.6691762745549066,0.050720432380277194,0.08334415529602013
743,0.15001867062993396,0.8444052720447244,0.2169203296599102,0.16709418318829217,0.06552025546833068,0.10533683903348781,0.879446900865034,0.6698820889388132,0.09682432441959132,0.06712397854178453
744,0.14320807017262607,0.8471525054130216,0.21491080293745193,0.17047225622323312,0.07831148307134214,0.1319856011293915,0.8774655096478591,0.6705521519820028,0.04346717904230751,0.07243945429491787
745,0.1364470733585224,0.8481022270129841,0.21236114926919022,0.1724771369652161,0.09095178387258726,0.1370696118089541,0.8743489181330915,0.6711861446732633,0.12654116957515116,0.09269199119757715
746,0.1316802744005074,0.8466838695746137,0.20916028561102606,0.17398580954976026,0.0981452784332275,0.12544982591222412,0.870826240551419,0.6717884562060774,0.0487481332485324,0.11063084906371738
747,0.12798056162472704,0.843177030330064,0.20684953393753427,0.1741368650358867,0.10203075049582232,0.1383437977674179,0.8676274861110611,0.6723567026838225,0.05038850502216618,0.1635851745180838
748,0.12450898418564002,0.8381448599315102,0.20521060631824778,0.17391555418054128,0.1052717059616517,0.1581357040602445,0.8658132672398564,0.6728872788431385,0.07667682028920787,0.20533353562173418
749,0.119986362591953,0.8321059549298474,0.20433226769395993,0.17404617432801833,0.11083529264796779,0.1977995904105666,0.8652573588883534,0.6733751659994645,0.08952132899734215,0.2632334101333361
750,0.11427647237223994,0.8246569054028217,0.20352602220567392,0.17415522702110292,0.11972110773724917,0.23462890702762673,0.8652290042469875,0.673816448585945,0.20676934868274022,0.3166696587016886
751,0.1068761595767814,0.8152983754088914,0.20244377047523576,0.17680389694723547,0.13206116325593628,0.2898777191715254,0.8647430678563861,0.6742086018558022,0.1196237349291643,0.39936697839548085
752,0.09839007291054738,0.80465156393206,0.1996852945727871,0.18543350663729197,0.14963106520752334,0.3031609652921138,0.8625352921469506,0.6745572658325077,0.47676960567252386,0.4193749659808107
753,0.08756095775788478,0.7906912436409976,0.19239613152112964,0.18633378825786615,0.177268980458183,0.33353205039456474,0.8562191586544013,0.6748728438405005,0.3595512728213836,0.43771850390912537
754,0.07596513461708328,0.7739304819849404,0.18162294053698036,0.1799511351523116,0.21124944250073965,0.3706036763996135,0.8446946520556139,0.6751667453041035,0.029156984011865585,0.4402669369422897
755,0.06453718086936829,0.7561402932135607,0.16808642862412612,0.18002777120082672,0.24788482431196332,0.3956293633729072,0.8293589770886487,0.6754348558592957,0.03844061044991103,0.43965937384444365
756,0.055968952472028634,0.7378462107530717,0.15309854556043268,0.1845037663014376,0.2792397731448226,0.39016492950377596,0.8116113714293539,0.6756711917789328,0.03816412221832414,0.43116934154507813
757,0.04880083146310466,0.7195670682907712,0.13802682805124325,0.18600998983965106,0.3084148397468301,0.39106885415281273,0.7927036195885283,0.6758704604079184,0.10372129059726946,0.45018657549187197
758,0.04315692587592799,0.7023720242667872,0.12377210910404846,0.1880292303411908,0.333462805410192,0.39273339389982803,0.7738712371829517,0.6760224743943236,0.03243421234677458,0.4624100754039047
759,0.03907332542403395,0.6852576538709415,0.11043572295046927,0.19949733498702812,0.3533809067969824,0.40627229592006897,0.7553682705052188,0.6761168907996863,0.0734806642775565,0.48372720193909624
760,0.0357401288415338,0.6682608193782414,0.09908232538214791,0.21948525849443326,0.37007668661047327,0.4089209787514196,0.7378864310291813,0.6761471833022309,0.18927506574778896,0.49618377830102506
761,0.033310266141214524,0.6487435617473735,0.9099764641192681,0.24224079320209893,0.3853512253528299,0.4311941831534694,0.7199043711237681,0.6761101491261471,0.3098295326320299,0.5029089803217248
762,0.03220813037876445,0.6246661583986384,0.926613856937875,0.2689275545338036,0.4036059187288668,0.47687273773521877,0.697816249234395,0.6760021099261534,0.4287582264139441,0.5311386166247037
763,0.03386800424279989,0.5940319289728148,0.9479820252722602,0.2964102189499203,0.42459316460659674,0.5337945988305106,0.6704564243897444,0.6758218738358588,0.4479415907241568,0.5647429509453146
764,0.03931431691778704,0.558449304173647,0.9741545900175318,0.3201583161036648,0.4486790084661445,0.5766018393198739,0.6385604219847384,0.675575623094807,0.46983408498378343,0.5861884853985114
765,0.04874685960620597,0.5172620694757266,0.9951451027110556,0.3406968186722792,0.47765345986084984,0.6380830392895395,0.6028091520560404,0.6752678237077677,0.13914144670785497,0.6278828301579032
766,0.06271760316622725,0.4736003519466436,0.9634475627546718,0.3596582983383679,0.5057726702955496,0.6563133187813611,0.5646447199135262,0.6749081402001773,0.22329243459766865,0.6256102689471047
767,0.07972004661263006,0.4299447805581834,0.9340624731689676,0.38215069898311177,0.5314031223482425,0.6228228432900775,0.5278375693707652,0.6745024604281651,0.0931619675962945,0.5831176067233081
768,0.09975460327672529,0.38662998938609,0.9075055968812742,0.40694090918840803,0.5496595658219262,0.6080340782885387,0.4946532651011901,0.6740571103462996,0.1653606827493343,0.5664520468173623
769,0.12109638266222658,0.345962175301779,0.8847020080558083,0.4290719825898129,0.5607366741125738,0.5750757303291167,0.4659959777604236,0.6735765335207273,0.09344912944456497,0.529954376680187
770,0.14176323401296645,0.3092552509292856,0.8657540131345315,0.4511644763138695,0.5685322225100754,0.5572655946213617,0.4420675776879335,0.6730630902221219,0.10893657670588135,0.5234378866067254
771,0.160100385653545,0.2795939796251891,0.8511988064067809,0.47506212630881167,0.5722041708249491,0.5369582587435187,0.4226714255012228,0.6725208069025744,0.07754313688209531,0.5269831414523091
772,0.17519148691273984,0.25708521024279685,0.8407040628742645,0.49898423396166763,0.5733125909282699,0.5217022649551233,0.40834490838704735,0.6719533544860777,0.037193824971734714,0.53171803151999
773,0.18719545430714749,0.23879401462293093,0.8333523792191863,0.5230957684629113,0.5752226296893648,0.5363560870819495,0.39857713146440193,0.6713638196089595,0.14489746321001398,0.5572397070613074
774,0.19879416649671894,0.22069418705899552,0.8274600794375319,0.5481646315259203,0.5755191789498982,0.5845072225343402,0.3914114203692155,0.6707595825086277,0.10852843904108904,0.6068455249562041
775,0.21158005753584347,0.20050285058564998,0.8217225854562137,0.5739795737481956,0.5738223410923012,0.6296893908388916,0.38520984407373776,0.6701457845888817,0.1023533450997506,0.6442275356451589
776,0.22278788722925655,0.1809942012116614,0.8177518220194077,0.5967642254634566,0.5741756793028029,0.6769387742910781,0.3804841051813453,0.669533140273247,0.1176391038964915,0.7001092228671435
777,0.23528102106927137,0.16318155534304166,0.8144513922704061,0.6130070278290852,0.5753502113192462,0.750161744783936,0.37826826129646085,0.6689345596676751,0.030761245163567954,0.7343318134548135
778,0.2478824726034017,0.15461704696467468,0.8120045418329059,0.6186054229975627,0.5797216005553498,0.7673644550864352,0.3788338512748738,0.668361300894996,0.11367178412936298,0.7087402883291417
779,0.25894273181717997,0.16285037564742386,0.810697015077907,0.6258688863854444,0.5832701061219961,0.6991978974061527,0.3813432639543833,0.6678085153029497,0.11943702296033193,0.6185456897082868
780,0.26823101536736105,0.18629531484227368,0.8099811904930816,0.6367806572079471,0.5857554223002215,0.6330735839251005,0.38452851734564353,0.6672717139847488,0.143071976753412,0.5672473008169727
781,0.2755415350424362,0.215346377352669,0.8096626260103748,0.6518887880176357,0.5881496120863268,0.5568022940520133,0.38761155453134655,0.6667442929897932,0.056313857910872366,0.5174522293645273
782,0.2797979534171101,0.24486499272627682,0.8103475108023931,0.6719134045137716,0.5909278900825556,0.5177132798920299,0.39030921204599806,0.666221351198411,0.04589768356460842,0.514219796658645
783,0.28070829280842896,0.27224362323792867,0.8122278938040465,0.6971845800768001,0.5936364629654274,0.47962400868816796,0.3928667470294859,0.6656944865160153,0.043409238962902004,0.498741855727482
784,0.27909205726771547,0.2979770058090368,0.8153961884158114,0.7249036325104294,0.5950897910790734,0.4563762197564719,0.3960012261181765,0.6651569914035348,0.016951173451049507,0.4783668803117342
785,0.27602252034589037,0.3217148514565979,0.819139347796692,0.7526020531685784,0.5946481139195919,0.44627680432474937,0.39991514814965756,0.6646016086904057,0.03853522719812657,0.4709709879440935
786,0.27259304364811,0.34683975171715187,0.8233121814134537,0.7803289243228376,0.5893382460637558,0.4688958615386192,0.40441703312576643,0.664024643195928,0.24276163771149928,0.44814479744673424
787,0.2715852924161419,0.3788756554312048,0.8253259815879571,0.8045183698458994,0.5853854086737731,0.5566535204245768,0.4077606910400962,0.6634238213887589,0.17383432250619707,0.5283864758770677
788,0.27223879863236683,0.41591140863596404,0.8254766421398093,0.825814877816963,0.5807039762760793,0.6191610461326849,0.40842782284946794,0.6627972345491064,0.1779730003634091,0.5955455114595383
789,0.27454308796918864,0.4569049854449489,0.8231808368648454,0.8418667160200783,0.5749268810170449,0.6878401550437353,0.4064133504919503,0.6621510659168249,0.22713877660787346,0.6587849948217909
790,0.27572716741202774,0.502023399564006,0.8205188394841315,0.8496310300817641,0.5655911110295798,0.7637805587032941,0.4022184473381772,0.661492270587847,0.23328346678781475,0.7006492879511139
791,0.2739015150367931,0.5431457105339087,0.8189471492909607,0.8559044760071826,0.555833666017832,0.7189457872021159,0.39812247613418306,0.6608250171507613,0.15107828440660664,0.6622358728105358
792,0.2707514321343121,0.5803595482423831,0.8178674616317496,0.8632639442602975,0.5473511892020543,0.6927312465888045,0.39457906334345977,0.6601548200662332,0.046921242991444165,0.6605700954640126
793,0.263964154461373,0.6152938003402161,0.8192933416411395,0.8663581916498091,0.5381109814847385,0.6849057111485674,0.39227229024138893,0.6594857745007445,0.3248044872807783,0.6545822270859071
794,0.25566572238621305,0.6456300685204845,0.8219192069848117,0.8680581035669271,0.5301815022835048,0.6258226189265302,0.3920059378863689,0.6588207037019163,0.06733964072636447,0.6002606464025998
795,0.24304304932658907,0.6751872793960212,0.8276688375699381,0.8711753579458681,0.5218049737471622,0.6352556013127367,0.3937226266363331,0.658158949835576,0.3939700863398884,0.5958027249552575
796,0.2285331282787427,0.6999096459990759,0.8356413256036176,0.8758743003369797,0.5143378227767189,0.5711833779204937,0.39814326325656885,0.6575005491315484,0.03945160311850287,0.5505741931788076
797,0.21169353624137352,0.7233028045644414,0.8463005756726127,0.8797266141321117,0.5069719968602975,0.5819648900981496,0.4047129452717096,0.6568474628491062,0.09086765801954856,0.591348852566494
798,0.19118157844037093,0.7462291955161573,0.8606015974727168,0.8823167988722982,0.5012463165521406,0.5989423263474275,0.414108103121935,0.6562032797467495,0.35996113710526384,0.6215222530529971
799,0.1689407810056063,0.7695188617007506,0.8771859888023333,0.883610230879182,0.4942041923364164,0.6617484399733318,0.4262961801618185,0.6555726101925364,0.20170489617421575,0.6931131255159906
800,0.14734961431338497,0.7912280237247629,0.8936061941043747,0.8809770816059347,0.4872091074235243,0.6976592432922748,0.4393510306757949,0.6549626627939286,0.49310128782377205,0.7355516698622231
801,0.12421468713355699,0.813297975845117,0.9117918051807942,0.8666845645366514,0.47585263153299723,0.7681223163045738,0.45545881298406077,0.6543887296737062,0.3816698618319022,0.7289381618932949
802,0.1025041048205274,0.8345405970706531,0.9293929575882566,0.8325107570799185,0.46590699778605704,0.8329807704256899,0.4754650309860568,0.6538646473218117,0.5491251547142837,0.7390716587063231
803,0.08543477459551665,0.8505567520005638,0.9446627282324792,0.7946351460550334,0.45674952798848273,0.7655021824337437,0.49646105877239316,0.6533934076479571,0.9999999998768107,0.6232197655996191
804,0.07545768736859532,0.858690064462625,0.9558887662462245,0.7620394823439615,0.44388381086080214,0.6348755349602078,0.5148016746192744,0.652972656701532,0.30596675445959315,0.5093133841448176
