Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
705,0.18476243178424287,0.32472130012348904,0.12162801546958335,0.3575963146829582,0.4398591101071431,0.3447207347832812,0.5136728228082594,0.501141131294088,0.10827998650142726,0.15321350077063442
706,0.18431070906931693,0.3353302817540146,0.15996994971632478,0.36553832626277666,0.42215175259877397,0.3849686400361201,0.5432698478273146,0.5008424429886903,0.12089357293041662,0.19130494675751972
707,0.1845557781812333,0.3472198101101478,0.20035544981705322,0.37431232109362633,0.4054034143060079,0.43093379904436296,0.5762023159202059,0.5005689416298256,0.10022507594517797,0.2071717143172134
708,0.18484494129885057,0.35996748706335974,0.24116535432489794,0.3824784177325998,0.39122055610597933,0.46462265186688734,0.6115702286121488,0.5003231233674128,0.055586433918250744,0.2099803479897165
709,0.18611019810609045,0.37491897661343604,0.27999368910902805,0.38872952460063115,0.37722647906467505,0.4905173873478842,0.648059751295347,0.5001094729644612,0.03846327343176151,0.18849181845004928
710,0.18801927901327822,0.3950400063794454,0.3093550953100115,0.39190309999215334,0.36062900720081914,0.5220789153825696,0.6823355361426533,0.49993589430851726,0.10626645574880852,0.13151106449962519
711,0.18950332050102045,0.4187554087961853,0.33225453731121224,0.38931004587526546,0.3383357789652443,0.5857789979104137,0.7126829212165284,0.49980656221880354,0.026513376168701072,0.10429837172614148
712,0.19300464680682794,0.44320708915814483,0.3501011603841434,0.38592350977100676,0.30672841714405885,0.6010304122802784,0.7393065243556941,0.4997228317272705,0.16715838184989923,0.1333172984797178
713,0.19880523349571316,0.46343401605708906,0.3672423262209237,0.39415197816725633,0.27349435949530393,0.5292134430614516,0.7634221098886734,0.49967861213060477,0.015283498457572422,0.16996369540104278
714,0.20468421254093921,0.48127856265801594,0.3831445513123761,0.41090561005189247,0.24158236076549916,0.5113206200490258,0.7866106991081078,0.49967238918137263,0.0684766814505981,0.20814486777411212
715,0.20883611739739624,0.49807854100169663,0.3920325714613713,0.4282186027486753,0.2138796713847695,0.4756101404991241,0.8069266711178724,0.4997066046218687,0.01361218850327774,0.19693363375780673
716,0.21187765428742275,0.5123995833100716,0.399947836849746,0.44452546288175604,0.18986235842528593,0.4610598281535503,0.824248465472704,0.4997827215228768,0.102198692063167,0.22665966193075682
717,0.21448466858670884,0.5240400935298054,0.41089734643140424,0.4602018559349923,0.16763141689971928,0.4856819980413072,0.8416851029574817,0.49990403754036994,0.11576564085668745,0.2767391880649338
718,0.2180094448125225,0.5323935106959347,0.4258464447018814,0.48099546494947004,0.14536862211716123,0.5167260203006786,0.8608957633694908,0.50007013046396,0.20706013867834566,0.33330834236520096
719,0.22197490790216362,0.539584078302986,0.441233934254824,0.5033781743048713,0.1222697725983325,0.5827090941530106,0.8815914322748658,0.5002875085901097,0.19210080677971778,0.3797253412362254
720,0.2250186921270051,0.5475375414621151,0.44807306242180195,0.522324160392675,0.09833434429773581,0.6543231448285166,0.9004378006112977,0.5005663483976114,0.042631131894488014,0.41975707419312
721,0.22825688839654362,0.5569521737366142,0.44029247860135856,0.5296985037963468,0.07249561097203477,0.6602214207173005,0.9113638637005391,0.5009176665447186,0.103691173880994,0.39742396079841835
722,0.2301089702175113,0.5674639411404211,0.4169274681704909,0.5242917802003293,0.05519689357039167,0.6548198173387828,0.9095217486481489,0.5013449113954772,0.23731807191916293,0.379690516183332
723,0.23432272822242806,0.5787064143646559,0.38327209123733097,0.5134957380341935,0.04405000478279188,0.5969049208075237,0.8949124660719335,0.5018417360102562,0.19325041417039085,0.34466939145027103
724,0.24248619337998725,0.5882476085813031,0.3473491731879711,0.49941564921466125,0.031616440359790075,0.5451039124213329,0.8725176870052485,0.5023999692855936,0.2563311895453583,0.32660430243270505
725,0.2546629637535645,0.5949715507021712,0.3141487402169114,0.4870993594311742,0.018636188127644265,0.4760323048672765,0.8482331458701868,0.5030125492054041,0.2532009635242429,0.30401322833446254
726,0.26902621175584274,0.5990242467465394,0.28681415267082166,0.4796922128410087,0.007942309409021929,0.4033189067825978,0.8263595192401567,0.5036676086696161,0.21956556654390547,0.2812928304161259
727,0.28310672300894296,0.6004469871171562,0.2661718588890382,0.47901693886103575,0.023533467890449668,0.33629617782651156,0.8090074344334602,0.5043550930896908,0.16401271477235277,0.2601144780649458
728,0.298460896012233,0.5995225521132711,0.24996784148914253,0.4831708997358084,0.03991648276675577,0.2876795757351272,0.7958138320717485,0.5050698515683493,0.032124693508855176,0.24610795748463146
729,0.3139844871112533,0.5974777988601645,0.23617055777224877,0.4918484675455584,0.05563464181344651,0.27517071042115965,0.7851191411347525,0.5058047233664281,0.03216329018262979,0.25061625947783667
730,0.3294863187898641,0.5950850920287705,0.22328029050183504,0.5035555920605941,0.07032668781055341,0.2644113898824247,0.7751019697133497,0.5065557020241621,0.029651078474123346,0.2436868165340291
731,0.34532882095933276,0.5923114601089166,0.21030632428727913,0.5196916092486652,0.08398175325354858,0.268418031397188,0.764247035756365,0.5073207483696746,0.06697674169355529,0.24962717231934967
732,0.35998688419042135,0.5887797282723333,0.1998204472035341,0.538192627134669,0.09614571345216974,0.23967428842292648,0.753440633152103,0.5080981554129036,0.0841212938965749,0.22758009688709127
733,0.3753863386697539,0.5845306687928427,0.18937328875486145,0.5596636353994606,0.10787046425774753,0.25877582382368375,0.7427574063798112,0.5088886242289054,0.0277654018592115,0.2466930408880427
734,0.39107619612220407,0.580176265933748,0.17937204300771598,0.5824043825371428,0.11882866516460933,0.2626838460902218,0.7312105909634292,0.5096942912258603,0.12974858717558282,0.25416125689167207
735,0.40625213350776057,0.5764017159690192,0.16854914706787685,0.6039453787410848,0.12720861090391564,0.2934076251447959,0.7185877662493413,0.510519010453619,0.09038984645390513,0.28258122696037835
736,0.42385291680605136,0.5740145936586846,0.15397135865517744,0.6208253915978889,0.13547821519222558,0.32143934811872527,0.7033646169321961,0.5113687327945153,0.1393632262656479,0.30393648157396824
737,0.4477147938002504,0.5740749417746628,0.1335640629049218,0.631423865910212,0.14594852158650923,0.3695252432567167,0.683534279670693,0.5122469372316638,0.10593172173246355,0.3408556711962417
738,0.4815441088888234,0.572793317800618,0.10990227135737506,0.6398703749396811,0.16370760785631655,0.41394257390979255,0.6594239824779694,0.5131547807892004,0.12328697121086385,0.36763558424770104
739,0.5242971007441182,0.5676333530198235,0.08791532939881753,0.6474361224522399,0.19055290854858506,0.4039602739966948,0.6344918656937386,0.5140933660662241,0.161722378967636,0.3531988356039898
740,0.5667329556805246,0.5592000321501525,0.07265142454184045,0.6621485201176557,0.21875893929758106,0.3611936549081076,0.6123767124850618,0.5150605953221257,0.040056082009025336,0.3334928967560821
741,0.6095531866544701,0.5493386703121769,0.059556819211690724,0.6802181021440069,0.2466775114845242,0.3562585449312021,0.5924261953659312,0.5160591881926887,0.07356997869592907,0.3298140283048396
742,0.6497733570758399,0.5396063214676067,0.048708783947548656,0.6973029891140958,0.27184885994910046,0.3364161662003828,0.5725338443729158,0.5170909687171654,0.02527026433340702,0.3213095356088002
743,0.6887299526028393,0.5281285560446114,0.03995179581092983,0.7142154802579423,0.2942768098483997,0.33937791062702766,0.5521810966378664,0.518158509209553,0.08079269604088324,0.338874514502139
744,0.7233600787941736,0.5147469677110244,0.03482911660856558,0.7332749403892702,0.31422848138958726,0.3124313718857596,0.5326211230718314,0.519263410048585,0.03837592156796012,0.3377128228070345
745,0.7584018121522237,0.4993978962766707,0.03148225185698218,0.7569309882776156,0.33335234957695054,0.3273134769231663,0.5140303013222718,0.5204077982549052,0.0184297800902378,0.36358740038586523
746,0.7945796127257921,0.4814302449436234,0.030967238433531493,0.7838705455755071,0.35470010838879984,0.34082891361306983,0.495103928605749,0.5215932601185066,0.017222481392363907,0.3848513039854764
747,0.830606870753789,0.46119447982963907,0.0330641581961351,0.8144017564784929,0.3772358879477881,0.3526702113632277,0.47636960228065744,0.5228204906717588,0.17803391784119868,0.40245819542904365
748,0.8653891489025901,0.4457168503891844,0.036879851894022916,0.8432735821380313,0.40451491075830487,0.34063107788504393,0.4568992047870111,0.524089566972551,0.1018858937929852,0.3490373711791424
749,0.8918712510795722,0.43822804241106206,0.0387927747745505,0.8597321517318047,0.42586444741180646,0.31605164127324686,0.4364226260465701,0.5253948952155666,0.03621804538983378,0.3119524546306731
750,0.9096693109290577,0.4369666143497498,0.039469887746749116,0.8647463732849107,0.44089624127115357,0.32049323807395314,0.41449136184871765,0.5267332914497781,0.09631147937290431,0.30678123201802604
751,0.9161689060801923,0.4400745321689307,0.04048709483505227,0.8632362237837157,0.4509239276391062,0.2814270090361795,0.39302464535917014,0.5281009519819156,0.18463515706203223,0.27740763366487725
752,0.9151854978324435,0.44314874062338094,0.04376013482072019,0.8639828499244524,0.45982545738959485,0.23538476836727779,0.37554969941130095,0.5294910327326572,0.18487759875514526,0.24445544826072835
753,0.9107587184818605,0.4436015810341176,0.04947296753450331,0.8710327860568531,0.46901502316956456,0.1901747216941494,0.3622556294104727,0.5308968752047715,0.05722208328174562,0.20152231400864748
754,0.9046131755728212,0.4413955052786053,0.056731655647797814,0.883147714953132,0.47829305773835157,0.16122636216609626,0.3521207655711769,0.532313912626229,0.08182866312315917,0.16006050759062426
755,0.8980190080943036,0.4389006225844343,0.06479735868024175,0.8975396644389558,0.48766401829489286,0.12254671907294463,0.3452562479845907,0.5337370947289205,0.06467764384271488,0.13065774276034497
756,0.8914397004291663,0.4346791858276568,0.07411132086635865,0.9105074466763862,0.49792837387953726,0.1357392453724124,0.3399496126493621,0.5351650432291085,0.026826780386873982,0.13778985765476148
757,0.885188534685065,0.42960091393701877,0.08408894639354361,0.920684985165897,0.5084760801630644,0.1352893530706271,0.334352548471675,0.5365972095574291,0.013741978065567642,0.13491454416113519
758,0.8802607563061835,0.4250336257232339,0.09395493627721381,0.9270958753703363,0.5189974588473164,0.1256161522364412,0.3294702442915494,0.5380339427413566,0.022416317645517284,0.13107323092217169
759,0.8766173541540565,0.42096468381579105,0.10274071329369026,0.9328942485574302,0.5282041572026847,0.1121447101018544,0.3260999064724478,0.53947711138936,0.015526966030281687,0.12468328914061905
760,0.8722408273761341,0.41923487436263573,0.11136724371347681,0.9338445724430062,0.5368723286008785,0.12449049875055719,0.32320684202587296,0.5409298744533142,0.06804676609807685,0.14377355129094135
761,0.8673686708556378,0.42317593376037765,0.11802508900796645,0.9260210821086907,0.5435457539451408,0.09730670795206227,0.32102125474968085,0.5423953762074649,0.11570580352364156,0.13410795355856323
762,0.859130740044314,0.42777846665714836,0.12687648392177603,0.9097007616742098,0.551016176985317,0.15603146654277592,0.31807038348198574,0.5438786393825655,0.08019020494695718,0.18742590456161648
763,0.8512137669671399,0.43347578693626354,0.13828410535385885,0.8914227801897796,0.5621645701318084,0.13226667571576645,0.31527507548151024,0.545380488070016,0.05153410969231322,0.14967968402571208
764,0.8426290929676553,0.43548897300957984,0.15463428096973703,0.8767949739068084,0.5780345689524409,0.13816645653179097,0.3148818897974357,0.5468964977454265,0.04297381154655448,0.12723183235140054
765,0.8358179833345372,0.43577058509261646,0.1712444457361443,0.8662642039850218,0.59363230735562,0.12468757922721382,0.31487574935234836,0.5484241841287774,0.018130312336158295,0.11084859476930559
766,0.8292068342807587,0.43627091478862523,0.18876435022145055,0.8577884330526696,0.6090703013329279,0.12963054513614744,0.31426887776975926,0.5499641267562642,0.03107634636007678,0.11088579635288895
767,0.8240419166267895,0.4379084682101726,0.2035242644242918,0.8489914233155736,0.6207981862732183,0.12063215448335635,0.3125894053532811,0.5515173742568368,0.02432545374337516,0.11293097354187827
768,0.8201291689999312,0.4387071203298246,0.2176557696222097,0.8421503294518954,0.6315294042543249,0.12427274430971232,0.3103344315232686,0.5530851874577825,0.050568198002095305,0.11937730591317841
769,0.8175016328491642,0.4374004387947259,0.23231258851204745,0.8372619602588952,0.642670790637121,0.13499403960130216,0.3077780777953165,0.5546657462911704,0.0694782617103699,0.12855205644817846
770,0.8160052016855972,0.4341189336555883,0.24907505275162692,0.8374673682930805,0.6553782653053378,0.15938239116889436,0.30509369698229266,0.5562574426436007,0.05590071640398624,0.149091384251037
771,0.8163680057515645,0.4289960816512402,0.2679372526545425,0.8446852191265555,0.6700781712150617,0.1747073104706581,0.3026359164617596,0.5578580118048214,0.031506863459018174,0.15836285675219963
772,0.8175346968371364,0.42529134451759243,0.29018441533441286,0.8550646570846627,0.6871698734105184,0.18209149643587944,0.3011414143008802,0.5594659920942269,0.11974802525756385,0.14997766426379552
773,0.8177975405073232,0.4231684654077464,0.3077112947317308,0.8605067761742017,0.6994934863949488,0.15873981887547983,0.3007340470123554,0.5610821402301143,0.04081805310007694,0.14960140100424263
774,0.817200173764268,0.42395913201137836,0.32251429036321366,0.8566437859701027,0.7082689816920555,0.1567622159351845,0.300827017434865,0.5627060455788879,0.07709883110290916,0.162233964689159
775,0.8163859844421435,0.4267521079131701,0.33195292099656476,0.8526833103548548,0.7124816251528162,0.12137539295311149,0.3011641007222825,0.5643358244728728,0.07567163481035384,0.13795708330374398
776,0.8152603017771617,0.4293140986297802,0.33792739164485835,0.8480817493579815,0.7142171710830445,0.08700911006779992,0.30196456468685795,0.5659694649449389,0.060102192754221045,0.10484126930673159
777,0.8152745704993213,0.4303952810880578,0.34395412318766844,0.8445230672338645,0.7172347210049564,0.06172972266582765,0.30326156022713,0.5676047415514125,0.06242062270853412,0.06835257393070669
778,0.8157113543593563,0.4312009659845733,0.3480722575921946,0.8434176366793649,0.7196123732700372,0.025492504754183135,0.3045968461458622,0.5692398325950327,0.02559888306179008,0.023277895770189752
779,0.816522683542965,0.4316924569906449,0.35105719573416483,0.8413096771482387,0.7217663177490875,0.007653410398475244,0.3056963504592861,0.5708747457635549,0.014117285588297812,0.0033048046204509833
